Date,Time,Open,High,Low,Close,Volume
2012/03/27,09:23:00,11887,11889,11885,11888,251
2012/03/27,09:24:00,11888,11890,11885,11886,246
2012/03/27,09:25:00,11887,11888,11883,11884,233
2012/03/27,09:26:00,11884,11886,11880,11882,370
2012/03/27,09:27:00,11884,11884,11881,11884,235
2012/03/27,09:28:00,11883,11886,11877,11884,500
2012/03/27,09:29:00,11886,11886,11878,11878,250
2012/03/27,09:30:00,11878,11881,11877,11878,301
2012/03/27,09:31:00,11878,11884,11877,11883,396
2012/03/27,09:32:00,11882,11883,11880,11883,199
2012/03/27,09:33:00,11882,11888,11881,11885,417
2012/03/27,09:34:00,11885,11888,11884,11886,225
2012/03/27,09:35:00,11886,11887,11883,11885,171
2012/03/27,09:36:00,11884,11889,11884,11888,297
2012/03/27,09:37:00,11888,11888,11883,11885,169
2012/03/27,09:38:00,11884,11886,11882,11882,133
2012/03/27,09:39:00,11882,11885,11880,11883,188
2012/03/27,09:40:00,11883,11885,11877,11881,406
2012/03/27,09:41:00,11880,11882,11878,11880,178
2012/03/27,09:42:00,11880,11881,11873,11877,660
2012/03/27,09:43:00,11876,11882,11875,11878,293
2012/03/27,09:44:00,11878,11878,11876,11877,122
2012/03/27,09:45:00,11877,11882,11876,11878,301
2012/03/27,09:46:00,11878,11880,11876,11878,196
2012/03/27,09:47:00,11878,11880,11878,11879,153
2012/03/27,09:48:00,11879,11880,11875,11877,248
2012/03/27,09:49:00,11877,11878,11875,11878,148
2012/03/27,09:50:00,11878,11878,11874,11877,217
2012/03/27,09:51:00,11877,11884,11876,11884,473
2012/03/27,09:52:00,11884,11887,11882,11886,409
2012/03/27,09:53:00,11886,11887,11882,11882,282
2012/03/27,09:54:00,11882,11884,11880,11883,121
2012/03/27,09:55:00,11883,11884,11882,11884,91
2012/03/27,09:56:00,11884,11887,11882,11884,243
2012/03/27,09:57:00,11884,11887,11884,11886,113
2012/03/27,09:58:00,11887,11888,11886,11887,155
2012/03/27,09:59:00,11887,11888,11885,11886,140
2012/03/27,10:00:00,11885,11886,11882,11884,146
2012/03/27,10:01:00,11883,11886,11883,11884,101
2012/03/27,10:02:00,11884,11885,11883,11884,81
2012/03/27,10:03:00,11884,11886,11884,11886,99
2012/03/27,10:04:00,11886,11890,11886,11889,325
2012/03/27,10:05:00,11888,11890,11886,11889,210
2012/03/27,10:06:00,11890,11890,11887,11887,172
2012/03/27,10:07:00,11888,11888,11887,11888,86
2012/03/27,10:08:00,11888,11895,11888,11894,491
2012/03/27,10:09:00,11894,11897,11893,11897,506
2012/03/27,10:10:00,11896,11900,11896,11897,631
2012/03/27,10:11:00,11897,11900,11897,11898,318
2012/03/27,10:12:00,11897,11902,11897,11900,567
2012/03/27,10:13:00,11900,11901,11898,11898,210
2012/03/27,10:14:00,11899,11900,11897,11898,181
2012/03/27,10:15:00,11897,11900,11897,11900,172
2012/03/27,10:16:00,11900,11902,11897,11899,425
2012/03/27,10:17:00,11899,11901,11898,11899,251
2012/03/27,10:18:00,11899,11899,11895,11896,277
2012/03/27,10:19:00,11896,11896,11893,11894,229
2012/03/27,10:20:00,11893,11895,11893,11895,154
2012/03/27,10:21:00,11895,11896,11894,11896,117
2012/03/27,10:22:00,11895,11896,11894,11896,111
2012/03/27,10:23:00,11896,11896,11894,11895,59
2012/03/27,10:24:00,11895,11898,11895,11898,142
2012/03/27,10:25:00,11898,11898,11896,11897,127
2012/03/27,10:26:00,11897,11899,11897,11898,120
2012/03/27,10:27:00,11897,11898,11895,11895,141
2012/03/27,10:28:00,11897,11897,11894,11894,104
2012/03/27,10:29:00,11894,11896,11894,11895,83
2012/03/27,10:30:00,11896,11897,11895,11897,80
2012/03/27,10:31:00,11897,11899,11897,11899,311
2012/03/27,10:32:00,11899,11899,11898,11898,120
2012/03/27,10:33:00,11899,11902,11898,11902,372
2012/03/27,10:34:00,11902,11905,11900,11902,934
2012/03/27,10:35:00,11900,11904,11900,11904,299
2012/03/27,10:36:00,11903,11918,11903,11915,2506
2012/03/27,10:37:00,11914,11917,11912,11912,530
2012/03/27,10:38:00,11912,11916,11912,11915,344
2012/03/27,10:39:00,11915,11915,11910,11910,331
2012/03/27,10:40:00,11910,11913,11910,11911,215
2012/03/27,10:41:00,11912,11914,11910,11913,195
2012/03/27,10:42:00,11913,11914,11912,11913,146
2012/03/27,10:43:00,11914,11916,11914,11915,312
2012/03/27,10:44:00,11915,11915,11908,11911,390
2012/03/27,10:45:00,11910,11914,11909,11914,300
2012/03/27,10:46:00,11914,11922,11912,11914,1926
2012/03/27,10:47:00,11913,11915,11911,11911,229
2012/03/27,10:48:00,11911,11912,11909,11911,336
2012/03/27,10:49:00,11910,11913,11910,11912,154
2012/03/27,10:50:00,11912,11913,11908,11909,226
2012/03/27,10:51:00,11910,11911,11908,11909,243
2012/03/27,10:52:00,11910,11910,11908,11909,136
2012/03/27,10:53:00,11909,11909,11906,11907,271
2012/03/27,10:54:00,11907,11909,11906,11907,137
2012/03/27,10:55:00,11908,11909,11907,11907,114
2012/03/27,10:56:00,11908,11908,11905,11906,265
2012/03/27,10:57:00,11906,11906,11903,11905,319
2012/03/27,10:58:00,11904,11906,11904,11905,153
2012/03/27,10:59:00,11906,11909,11906,11908,183
2012/03/27,11:00:00,11907,11908,11907,11907,74
2012/03/27,11:01:00,11908,11908,11906,11906,90
2012/03/27,11:02:00,11906,11906,11904,11904,178
2012/03/27,11:03:00,11904,11906,11904,11906,143
2012/03/27,11:04:00,11906,11907,11905,11906,81
2012/03/27,11:05:00,11905,11906,11905,11905,71
2012/03/27,11:06:00,11904,11907,11904,11907,173
2012/03/27,11:07:00,11906,11910,11906,11909,339
2012/03/27,11:08:00,11908,11908,11905,11906,105
2012/03/27,11:09:00,11906,11906,11900,11902,470
2012/03/27,11:10:00,11902,11902,11896,11897,539
2012/03/27,11:11:00,11897,11901,11897,11901,201
2012/03/27,11:12:00,11900,11901,11899,11900,119
2012/03/27,11:13:00,11899,11903,11899,11902,141
2012/03/27,11:14:00,11902,11902,11900,11902,97
2012/03/27,11:15:00,11903,11904,11901,11902,154
2012/03/27,11:16:00,11902,11903,11900,11902,128
2012/03/27,11:17:00,11902,11903,11901,11902,46
2012/03/27,11:18:00,11902,11902,11900,11900,131
2012/03/27,11:19:00,11899,11901,11899,11900,73
2012/03/27,11:20:00,11900,11901,11898,11898,124
2012/03/27,11:21:00,11898,11900,11898,11900,84
2012/03/27,11:22:00,11900,11902,11899,11902,147
2012/03/27,11:23:00,11902,11902,11898,11898,94
2012/03/27,11:24:00,11899,11900,11899,11899,69
2012/03/27,11:25:00,11900,11901,11899,11900,66
2012/03/27,11:26:00,11900,11901,11899,11901,51
2012/03/27,11:27:00,11901,11902,11898,11899,225
2012/03/27,11:28:00,11899,11899,11894,11899,483
2012/03/27,11:29:00,11899,11899,11897,11898,68
2012/03/27,11:30:00,11897,11897,11894,11895,208
2012/03/27,11:31:00,11895,11895,11891,11894,571
2012/03/27,11:32:00,11894,11894,11890,11890,356
2012/03/27,11:33:00,11890,11892,11886,11890,578
2012/03/27,11:34:00,11890,11891,11888,11890,138
2012/03/27,11:35:00,11890,11893,11890,11892,180
2012/03/27,11:36:00,11892,11895,11891,11893,173
2012/03/27,11:37:00,11894,11895,11890,11892,166
2012/03/27,11:38:00,11890,11892,11890,11891,109
2012/03/27,11:39:00,11891,11897,11891,11896,361
2012/03/27,11:40:00,11897,11897,11895,11895,138
2012/03/27,11:41:00,11895,11897,11893,11896,188
2012/03/27,11:42:00,11897,11897,11895,11896,82
2012/03/27,11:43:00,11896,11896,11894,11894,49
2012/03/27,11:44:00,11894,11895,11894,11895,50
2012/03/27,11:45:00,11895,11895,11893,11894,82
2012/03/27,11:46:00,11893,11896,11893,11896,134
2012/03/27,11:47:00,11895,11896,11895,11896,46
2012/03/27,11:48:00,11895,11896,11894,11895,76
2012/03/27,11:49:00,11894,11895,11893,11894,108
2012/03/27,11:50:00,11894,11895,11893,11895,64
2012/03/27,11:51:00,11894,11896,11893,11895,106
2012/03/27,11:52:00,11895,11897,11894,11897,79
2012/03/27,11:53:00,11897,11898,11896,11898,129
2012/03/27,11:54:00,11897,11900,11897,11898,231
2012/03/27,11:55:00,11899,11902,11899,11900,176
2012/03/27,11:56:00,11900,11900,11898,11899,82
2012/03/27,11:57:00,11900,11900,11898,11898,79
2012/03/27,11:58:00,11898,11899,11898,11898,43
2012/03/27,11:59:00,11898,11898,11897,11897,53
2012/03/27,12:00:00,11897,11897,11895,11897,164
2012/03/27,12:01:00,11897,11898,11896,11898,34
2012/03/27,12:02:00,11897,11898,11896,11898,71
2012/03/27,12:03:00,11898,11899,11897,11899,88
2012/03/27,12:04:00,11899,11899,11898,11898,73
2012/03/27,12:05:00,11899,11899,11897,11897,46
2012/03/27,12:06:00,11897,11898,11891,11892,302
2012/03/27,12:07:00,11892,11893,11888,11889,374
2012/03/27,12:08:00,11889,11891,11888,11888,179
2012/03/27,12:09:00,11888,11892,11887,11892,236
2012/03/27,12:10:00,11892,11892,11890,11891,52
2012/03/27,12:11:00,11891,11891,11888,11890,86
2012/03/27,12:12:00,11889,11890,11888,11888,61
2012/03/27,12:13:00,11888,11894,11888,11892,166
2012/03/27,12:14:00,11892,11894,11892,11893,64
2012/03/27,12:15:00,11893,11894,11892,11892,58
2012/03/27,12:16:00,11892,11892,11890,11892,75
2012/03/27,12:17:00,11892,11893,11892,11893,77
2012/03/27,12:18:00,11893,11895,11891,11891,118
2012/03/27,12:19:00,11892,11892,11891,11892,37
2012/03/27,12:20:00,11892,11895,11892,11894,117
2012/03/27,12:21:00,11894,11895,11893,11895,69
2012/03/27,12:22:00,11895,11896,11894,11895,94
2012/03/27,12:23:00,11896,11896,11895,11895,73
2012/03/27,12:24:00,11896,11897,11895,11895,83
2012/03/27,12:25:00,11896,11897,11895,11896,75
2012/03/27,12:26:00,11896,11897,11896,11896,82
2012/03/27,12:27:00,11896,11896,11895,11895,85
2012/03/27,12:28:00,11896,11896,11894,11894,116
2012/03/27,12:29:00,11894,11895,11893,11893,82
2012/03/27,12:30:00,11893,11896,11893,11896,139
2012/03/27,12:31:00,11895,11902,11894,11901,544
2012/03/27,12:32:00,11901,11902,11899,11900,182
2012/03/27,12:33:00,11901,11904,11901,11903,311
2012/03/27,12:34:00,11904,11904,11901,11902,190
2012/03/27,12:35:00,11903,11903,11902,11903,118
2012/03/27,12:36:00,11903,11903,11902,11902,125
2012/03/27,12:37:00,11903,11903,11901,11902,128
2012/03/27,12:38:00,11902,11905,11901,11904,205
2012/03/27,12:39:00,11905,11906,11904,11905,326
2012/03/27,12:40:00,11904,11905,11903,11903,133
2012/03/27,12:41:00,11904,11904,11901,11902,151
2012/03/27,12:42:00,11902,11903,11901,11902,96
2012/03/27,12:43:00,11903,11905,11902,11904,84
2012/03/27,12:44:00,11905,11907,11904,11905,271
2012/03/27,12:45:00,11906,11907,11904,11905,179
2012/03/27,12:46:00,11904,11907,11904,11906,248
2012/03/27,12:47:00,11906,11907,11904,11905,144
2012/03/27,12:48:00,11905,11905,11904,11905,140
2012/03/27,12:49:00,11905,11906,11904,11904,120
2012/03/27,12:50:00,11905,11905,11903,11904,68
2012/03/27,12:51:00,11904,11905,11903,11904,94
2012/03/27,12:52:00,11904,11905,11903,11903,115
2012/03/27,12:53:00,11904,11905,11903,11904,58
2012/03/27,12:54:00,11904,11906,11904,11906,174
2012/03/27,12:55:00,11906,11907,11905,11905,165
2012/03/27,12:56:00,11905,11907,11905,11906,96
2012/03/27,12:57:00,11906,11906,11904,11904,125
2012/03/27,12:58:00,11904,11905,11903,11904,113
2012/03/27,12:59:00,11904,11905,11901,11902,190
2012/03/27,13:00:00,11901,11903,11901,11902,141
2012/03/27,13:01:00,11903,11904,11900,11902,223
2012/03/27,13:02:00,11902,11904,11901,11903,165
2012/03/27,13:03:00,11903,11903,11902,11903,92
2012/03/27,13:04:00,11903,11905,11903,11905,134
2012/03/27,13:05:00,11904,11905,11903,11903,80
2012/03/27,13:06:00,11903,11904,11901,11902,176
2012/03/27,13:07:00,11902,11905,11902,11905,136
2012/03/27,13:08:00,11904,11908,11904,11908,376
2012/03/27,13:09:00,11908,11910,11907,11909,293
2012/03/27,13:10:00,11909,11912,11909,11912,483
2012/03/27,13:11:00,11912,11914,11907,11908,465
2012/03/27,13:12:00,11908,11910,11907,11907,201
2012/03/27,13:13:00,11907,11909,11907,11908,81
2012/03/27,13:14:00,11908,11910,11908,11910,160
2012/03/27,13:15:00,11911,11913,11910,11912,382
2012/03/27,13:16:00,11912,11913,11910,11912,165
2012/03/27,13:17:00,11912,11912,11910,11911,103
2012/03/27,13:18:00,11911,11912,11910,11911,140
2012/03/27,13:19:00,11911,11912,11910,11911,101
2012/03/27,13:20:00,11912,11913,11911,11912,184
2012/03/27,13:21:00,11912,11914,11911,11914,276
2012/03/27,13:22:00,11912,11914,11912,11914,168
2012/03/27,13:23:00,11913,11915,11913,11914,285
2012/03/27,13:24:00,11915,11916,11914,11915,290
2012/03/27,13:25:00,11915,11916,11911,11911,288
2012/03/27,13:26:00,11912,11915,11910,11915,397
2012/03/27,13:27:00,11915,11918,11914,11917,505
2012/03/27,13:28:00,11917,11919,11915,11916,496
2012/03/27,13:29:00,11917,11918,11915,11917,264
2012/03/27,13:30:00,11916,11917,11914,11914,269
2012/03/27,13:31:00,11915,11918,11914,11918,732
2012/03/27,13:32:00,11918,11920,11917,11918,546
2012/03/27,13:33:00,11918,11919,11916,11917,252
2012/03/27,13:34:00,11916,11918,11915,11917,382
2012/03/27,13:35:00,11916,11920,11916,11920,429
2012/03/27,13:36:00,11920,11921,11918,11921,611
2012/03/27,13:37:00,11921,11921,11917,11918,302
2012/03/27,13:38:00,11918,11918,11915,11916,322
2012/03/27,13:39:00,11916,11917,11914,11914,231
2012/03/27,13:40:00,11914,11915,11913,11915,252
2012/03/27,13:41:00,11914,11914,11911,11912,456
2012/03/27,13:42:00,11911,11913,11911,11912,288
2012/03/27,13:43:00,11912,11913,11911,11913,310
2012/03/27,13:44:00,11912,11914,11912,11913,487
2012/03/27,13:45:00,11912,11914,11910,11910,1134
