Date,Time,Open,High,Low,Close,Volume
2012/03/07,10:59:00,11815,11817,11811,11811,518
2012/03/07,11:00:00,11812,11814,11810,11810,371
2012/03/07,11:01:00,11811,11812,11805,11808,844
2012/03/07,11:02:00,11806,11808,11803,11805,433
2012/03/07,11:03:00,11806,11808,11804,11808,262
2012/03/07,11:04:00,11808,11809,11806,11806,171
2012/03/07,11:05:00,11806,11808,11806,11806,171
2012/03/07,11:06:00,11805,11807,11804,11805,165
2012/03/07,11:07:00,11806,11808,11805,11807,86
2012/03/07,11:08:00,11808,11809,11807,11808,125
2012/03/07,11:09:00,11808,11812,11807,11811,290
2012/03/07,11:10:00,11810,11814,11810,11814,361
2012/03/07,11:11:00,11813,11814,11811,11812,179
2012/03/07,11:12:00,11813,11815,11812,11812,235
2012/03/07,11:13:00,11812,11815,11812,11814,118
2012/03/07,11:14:00,11814,11816,11809,11811,355
2012/03/07,11:15:00,11811,11811,11807,11811,175
2012/03/07,11:16:00,11811,11812,11809,11811,133
2012/03/07,11:17:00,11811,11811,11806,11806,207
2012/03/07,11:18:00,11806,11809,11806,11809,104
2012/03/07,11:19:00,11809,11812,11808,11810,140
2012/03/07,11:20:00,11811,11815,11811,11814,246
2012/03/07,11:21:00,11814,11815,11812,11812,235
2012/03/07,11:22:00,11813,11813,11810,11812,137
2012/03/07,11:23:00,11813,11813,11809,11809,205
2012/03/07,11:24:00,11810,11811,11808,11810,203
2012/03/07,11:25:00,11809,11813,11809,11812,93
2012/03/07,11:26:00,11813,11817,11812,11817,242
2012/03/07,11:27:00,11817,11817,11814,11815,115
2012/03/07,11:28:00,11815,11815,11813,11813,101
2012/03/07,11:29:00,11814,11814,11811,11812,69
2012/03/07,11:30:00,11812,11812,11810,11811,106
2012/03/07,11:31:00,11810,11813,11810,11812,78
2012/03/07,11:32:00,11813,11813,11807,11807,269
2012/03/07,11:33:00,11807,11809,11804,11805,395
2012/03/07,11:34:00,11805,11806,11803,11804,362
2012/03/07,11:35:00,11804,11806,11803,11804,144
2012/03/07,11:36:00,11805,11805,11803,11803,149
2012/03/07,11:37:00,11804,11808,11803,11807,170
2012/03/07,11:38:00,11807,11808,11805,11806,90
2012/03/07,11:39:00,11806,11809,11806,11809,102
2012/03/07,11:40:00,11808,11810,11808,11809,116
2012/03/07,11:41:00,11809,11810,11808,11809,74
2012/03/07,11:42:00,11808,11808,11805,11806,122
2012/03/07,11:43:00,11806,11807,11805,11806,56
2012/03/07,11:44:00,11806,11808,11806,11806,62
2012/03/07,11:45:00,11807,11808,11806,11806,31
2012/03/07,11:46:00,11806,11808,11802,11803,407
2012/03/07,11:47:00,11803,11805,11802,11802,229
2012/03/07,11:48:00,11802,11803,11797,11801,648
2012/03/07,11:49:00,11800,11801,11798,11798,263
2012/03/07,11:50:00,11799,11800,11795,11796,348
2012/03/07,11:51:00,11797,11798,11794,11794,320
2012/03/07,11:52:00,11794,11795,11787,11787,747
2012/03/07,11:53:00,11787,11789,11786,11788,488
2012/03/07,11:54:00,11787,11788,11784,11786,686
2012/03/07,11:55:00,11786,11791,11785,11791,376
2012/03/07,11:56:00,11790,11791,11788,11791,220
2012/03/07,11:57:00,11791,11792,11789,11791,208
2012/03/07,11:58:00,11792,11793,11790,11793,329
2012/03/07,11:59:00,11791,11793,11790,11792,170
2012/03/07,12:00:00,11791,11792,11788,11788,174
2012/03/07,12:01:00,11788,11788,11775,11776,1620
2012/03/07,12:02:00,11777,11780,11775,11779,409
2012/03/07,12:03:00,11779,11779,11776,11776,204
2012/03/07,12:04:00,11776,11777,11769,11776,1135
2012/03/07,12:05:00,11776,11778,11774,11776,236
2012/03/07,12:06:00,11776,11781,11774,11781,466
2012/03/07,12:07:00,11781,11781,11778,11778,232
2012/03/07,12:08:00,11779,11780,11777,11779,132
2012/03/07,12:09:00,11779,11779,11778,11778,112
2012/03/07,12:10:00,11778,11781,11777,11780,232
2012/03/07,12:11:00,11779,11781,11777,11781,205
2012/03/07,12:12:00,11780,11783,11779,11783,294
2012/03/07,12:13:00,11782,11783,11780,11782,242
2012/03/07,12:14:00,11783,11783,11779,11782,125
2012/03/07,12:15:00,11782,11784,11781,11783,190
2012/03/07,12:16:00,11784,11786,11781,11786,245
2012/03/07,12:17:00,11786,11788,11785,11787,265
2012/03/07,12:18:00,11787,11789,11786,11788,235
2012/03/07,12:19:00,11787,11789,11786,11788,190
2012/03/07,12:20:00,11788,11788,11786,11787,98
2012/03/07,12:21:00,11788,11789,11787,11789,200
2012/03/07,12:22:00,11789,11792,11788,11790,278
2012/03/07,12:23:00,11790,11790,11787,11787,139
2012/03/07,12:24:00,11788,11789,11786,11786,145
2012/03/07,12:25:00,11788,11788,11785,11785,148
2012/03/07,12:26:00,11785,11787,11785,11786,81
2012/03/07,12:27:00,11787,11789,11786,11789,129
2012/03/07,12:28:00,11789,11790,11787,11787,105
2012/03/07,12:29:00,11788,11789,11787,11789,49
2012/03/07,12:30:00,11788,11788,11784,11785,170
2012/03/07,12:31:00,11785,11786,11782,11782,175
2012/03/07,12:32:00,11782,11787,11780,11785,366
2012/03/07,12:33:00,11786,11793,11786,11790,370
2012/03/07,12:34:00,11790,11791,11789,11790,92
2012/03/07,12:35:00,11791,11791,11789,11790,91
2012/03/07,12:36:00,11791,11793,11790,11793,201
2012/03/07,12:37:00,11793,11793,11791,11792,101
2012/03/07,12:38:00,11792,11792,11787,11787,159
2012/03/07,12:39:00,11787,11790,11787,11789,96
2012/03/07,12:40:00,11788,11792,11788,11792,158
2012/03/07,12:41:00,11791,11792,11790,11790,69
2012/03/07,12:42:00,11791,11791,11790,11791,41
2012/03/07,12:43:00,11791,11794,11789,11794,387
2012/03/07,12:44:00,11792,11797,11792,11795,255
2012/03/07,12:45:00,11795,11796,11794,11795,116
2012/03/07,12:46:00,11795,11798,11794,11794,295
2012/03/07,12:47:00,11795,11795,11792,11793,187
2012/03/07,12:48:00,11794,11794,11787,11788,363
2012/03/07,12:49:00,11788,11791,11788,11790,66
2012/03/07,12:50:00,11789,11791,11788,11789,123
2012/03/07,12:51:00,11789,11790,11788,11788,68
2012/03/07,12:52:00,11789,11792,11789,11791,113
2012/03/07,12:53:00,11791,11793,11790,11793,86
2012/03/07,12:54:00,11793,11796,11792,11796,127
2012/03/07,12:55:00,11796,11801,11796,11798,466
2012/03/07,12:56:00,11798,11800,11797,11799,193
2012/03/07,12:57:00,11799,11801,11798,11801,146
2012/03/07,12:58:00,11801,11802,11799,11800,235
2012/03/07,12:59:00,11800,11802,11799,11801,102
2012/03/07,13:00:00,11801,11802,11799,11799,135
2012/03/07,13:01:00,11800,11802,11798,11799,260
2012/03/07,13:02:00,11800,11800,11791,11792,503
2012/03/07,13:03:00,11793,11796,11792,11793,177
2012/03/07,13:04:00,11795,11796,11793,11794,122
2012/03/07,13:05:00,11795,11796,11794,11794,60
2012/03/07,13:06:00,11794,11796,11794,11795,91
2012/03/07,13:07:00,11795,11797,11794,11795,101
2012/03/07,13:08:00,11796,11797,11795,11797,66
2012/03/07,13:09:00,11796,11797,11791,11791,196
2012/03/07,13:10:00,11791,11792,11782,11784,954
2012/03/07,13:11:00,11784,11785,11782,11783,290
2012/03/07,13:12:00,11783,11784,11781,11782,271
2012/03/07,13:13:00,11783,11785,11783,11785,190
2012/03/07,13:14:00,11784,11787,11784,11787,169
2012/03/07,13:15:00,11787,11790,11786,11789,229
2012/03/07,13:16:00,11788,11790,11787,11789,101
2012/03/07,13:17:00,11790,11796,11790,11793,300
2012/03/07,13:18:00,11793,11796,11792,11796,181
2012/03/07,13:19:00,11795,11796,11793,11793,116
2012/03/07,13:20:00,11792,11796,11792,11794,101
2012/03/07,13:21:00,11795,11798,11794,11797,211
2012/03/07,13:22:00,11798,11802,11797,11801,393
2012/03/07,13:23:00,11801,11803,11798,11799,312
2012/03/07,13:24:00,11799,11799,11794,11797,253
2012/03/07,13:25:00,11796,11797,11794,11797,412
2012/03/07,13:26:00,11797,11797,11792,11794,355
2012/03/07,13:27:00,11794,11795,11793,11795,110
2012/03/07,13:28:00,11795,11795,11793,11793,131
2012/03/07,13:29:00,11794,11795,11793,11794,132
2012/03/07,13:30:00,11795,11796,11793,11795,245
2012/03/07,13:31:00,11795,11796,11790,11790,719
2012/03/07,13:32:00,11791,11792,11789,11791,327
2012/03/07,13:33:00,11792,11794,11789,11789,260
2012/03/07,13:34:00,11789,11790,11786,11787,497
2012/03/07,13:35:00,11787,11790,11787,11790,217
2012/03/07,13:36:00,11789,11793,11787,11792,297
2012/03/07,13:37:00,11791,11794,11791,11793,275
2012/03/07,13:38:00,11793,11793,11790,11790,191
2012/03/07,13:39:00,11790,11791,11789,11791,142
2012/03/07,13:40:00,11791,11791,11789,11791,223
2012/03/07,13:41:00,11789,11791,11789,11789,234
2012/03/07,13:42:00,11790,11791,11789,11790,284
2012/03/07,13:43:00,11790,11790,11787,11788,495
2012/03/07,13:44:00,11788,11789,11786,11787,493
2012/03/07,13:45:00,11786,11789,11785,11789,1324
