Date,Time,Open,High,Low,Close,Volume
2012/03/05,09:51:00,11943,11948,11942,11946,230
2012/03/05,09:52:00,11946,11947,11942,11946,226
2012/03/05,09:53:00,11945,11949,11942,11949,366
2012/03/05,09:54:00,11949,11954,11947,11951,762
2012/03/05,09:55:00,11951,11952,11946,11950,316
2012/03/05,09:56:00,11950,11951,11946,11947,259
2012/03/05,09:57:00,11948,11948,11945,11947,164
2012/03/05,09:58:00,11948,11951,11948,11951,222
2012/03/05,09:59:00,11950,11950,11946,11948,157
2012/03/05,10:00:00,11948,11948,11942,11946,446
2012/03/05,10:01:00,11945,11946,11939,11940,430
2012/03/05,10:02:00,11940,11940,11932,11934,901
2012/03/05,10:03:00,11936,11939,11934,11939,298
2012/03/05,10:04:00,11938,11939,11922,11925,2680
2012/03/05,10:05:00,11925,11931,11924,11924,714
2012/03/05,10:06:00,11924,11931,11922,11924,715
2012/03/05,10:07:00,11924,11926,11920,11921,751
2012/03/05,10:08:00,11921,11925,11920,11923,396
2012/03/05,10:09:00,11923,11925,11920,11925,319
2012/03/05,10:10:00,11924,11928,11924,11926,368
2012/03/05,10:11:00,11926,11927,11922,11924,309
2012/03/05,10:12:00,11923,11927,11921,11926,295
2012/03/05,10:13:00,11926,11930,11926,11927,308
2012/03/05,10:14:00,11927,11928,11924,11927,157
2012/03/05,10:15:00,11927,11928,11925,11926,208
2012/03/05,10:16:00,11926,11930,11924,11929,256
2012/03/05,10:17:00,11929,11930,11927,11929,139
2012/03/05,10:18:00,11929,11929,11925,11926,157
2012/03/05,10:19:00,11926,11928,11925,11928,112
2012/03/05,10:20:00,11927,11928,11926,11928,101
2012/03/05,10:21:00,11928,11930,11926,11929,192
2012/03/05,10:22:00,11929,11934,11927,11931,454
2012/03/05,10:23:00,11931,11932,11929,11930,162
2012/03/05,10:24:00,11930,11933,11929,11931,157
2012/03/05,10:25:00,11930,11932,11929,11930,146
2012/03/05,10:26:00,11930,11932,11929,11931,87
2012/03/05,10:27:00,11931,11931,11927,11929,269
2012/03/05,10:28:00,11930,11933,11929,11933,182
2012/03/05,10:29:00,11932,11937,11932,11935,471
2012/03/05,10:30:00,11935,11937,11934,11937,264
2012/03/05,10:31:00,11937,11940,11936,11939,510
2012/03/05,10:32:00,11939,11940,11935,11936,286
2012/03/05,10:33:00,11936,11938,11935,11936,82
2012/03/05,10:34:00,11936,11939,11936,11939,111
2012/03/05,10:35:00,11938,11940,11937,11938,131
2012/03/05,10:36:00,11938,11939,11936,11937,98
2012/03/05,10:37:00,11937,11938,11936,11936,141
2012/03/05,10:38:00,11936,11937,11933,11933,265
2012/03/05,10:39:00,11933,11935,11930,11932,304
2012/03/05,10:40:00,11932,11933,11927,11928,309
2012/03/05,10:41:00,11928,11930,11924,11924,504
2012/03/05,10:42:00,11926,11928,11922,11922,455
2012/03/05,10:43:00,11923,11927,11918,11925,702
2012/03/05,10:44:00,11926,11928,11924,11925,255
2012/03/05,10:45:00,11925,11927,11922,11924,276
2012/03/05,10:46:00,11924,11925,11920,11924,486
2012/03/05,10:47:00,11924,11926,11918,11919,544
2012/03/05,10:48:00,11918,11922,11915,11919,643
2012/03/05,10:49:00,11919,11923,11916,11922,320
2012/03/05,10:50:00,11923,11923,11916,11919,248
2012/03/05,10:51:00,11919,11923,11917,11918,388
2012/03/05,10:52:00,11919,11919,11912,11915,871
2012/03/05,10:53:00,11914,11918,11913,11916,338
2012/03/05,10:54:00,11916,11917,11913,11916,248
2012/03/05,10:55:00,11916,11922,11915,11920,305
2012/03/05,10:56:00,11921,11921,11919,11921,138
2012/03/05,10:57:00,11921,11924,11920,11924,212
2012/03/05,10:58:00,11923,11924,11919,11921,208
2012/03/05,10:59:00,11920,11921,11916,11918,223
2012/03/05,11:00:00,11919,11919,11916,11917,156
2012/03/05,11:01:00,11917,11918,11914,11918,269
2012/03/05,11:02:00,11917,11918,11913,11914,226
2012/03/05,11:03:00,11915,11920,11914,11914,196
2012/03/05,11:04:00,11915,11919,11914,11917,180
2012/03/05,11:05:00,11917,11920,11917,11919,127
2012/03/05,11:06:00,11919,11922,11919,11921,167
2012/03/05,11:07:00,11920,11921,11919,11920,116
2012/03/05,11:08:00,11920,11921,11919,11920,69
2012/03/05,11:09:00,11921,11921,11916,11917,158
2012/03/05,11:10:00,11917,11918,11915,11917,124
2012/03/05,11:11:00,11917,11918,11914,11915,207
2012/03/05,11:12:00,11915,11916,11913,11914,193
2012/03/05,11:13:00,11914,11919,11913,11918,174
2012/03/05,11:14:00,11918,11919,11916,11917,166
2012/03/05,11:15:00,11916,11917,11910,11911,468
2012/03/05,11:16:00,11912,11918,11910,11915,390
2012/03/05,11:17:00,11917,11917,11914,11915,209
2012/03/05,11:18:00,11917,11921,11916,11921,334
2012/03/05,11:19:00,11920,11924,11919,11920,445
2012/03/05,11:20:00,11921,11923,11919,11922,156
2012/03/05,11:21:00,11921,11926,11920,11923,421
2012/03/05,11:22:00,11923,11924,11921,11924,145
2012/03/05,11:23:00,11923,11924,11920,11921,130
2012/03/05,11:24:00,11922,11923,11920,11920,99
2012/03/05,11:25:00,11920,11923,11919,11922,138
2012/03/05,11:26:00,11923,11923,11920,11920,220
2012/03/05,11:27:00,11920,11925,11920,11925,150
2012/03/05,11:28:00,11925,11925,11921,11922,124
2012/03/05,11:29:00,11921,11924,11921,11924,97
2012/03/05,11:30:00,11924,11925,11923,11923,129
2012/03/05,11:31:00,11923,11924,11921,11921,120
2012/03/05,11:32:00,11922,11922,11917,11920,365
2012/03/05,11:33:00,11919,11920,11916,11916,184
2012/03/05,11:34:00,11916,11920,11916,11920,88
2012/03/05,11:35:00,11919,11921,11918,11919,58
2012/03/05,11:36:00,11919,11921,11919,11921,55
2012/03/05,11:37:00,11920,11921,11919,11920,74
2012/03/05,11:38:00,11920,11920,11918,11918,35
2012/03/05,11:39:00,11918,11920,11917,11919,57
2012/03/05,11:40:00,11919,11922,11919,11920,127
2012/03/05,11:41:00,11919,11923,11919,11923,140
2012/03/05,11:42:00,11924,11924,11921,11923,110
2012/03/05,11:43:00,11922,11923,11920,11923,111
2012/03/05,11:44:00,11923,11923,11921,11922,61
2012/03/05,11:45:00,11922,11926,11922,11925,255
2012/03/05,11:46:00,11924,11925,11920,11920,183
2012/03/05,11:47:00,11920,11922,11919,11921,97
2012/03/05,11:48:00,11921,11922,11920,11922,34
2012/03/05,11:49:00,11921,11921,11919,11920,148
2012/03/05,11:50:00,11920,11920,11918,11918,117
2012/03/05,11:51:00,11919,11920,11916,11919,203
2012/03/05,11:52:00,11918,11920,11918,11920,38
2012/03/05,11:53:00,11919,11919,11917,11917,46
2012/03/05,11:54:00,11917,11919,11915,11915,109
2012/03/05,11:55:00,11915,11918,11915,11916,161
2012/03/05,11:56:00,11917,11919,11916,11916,83
2012/03/05,11:57:00,11916,11919,11914,11918,186
2012/03/05,11:58:00,11917,11918,11915,11916,102
2012/03/05,11:59:00,11916,11918,11915,11915,106
2012/03/05,12:00:00,11915,11917,11914,11915,238
2012/03/05,12:01:00,11914,11916,11912,11914,315
2012/03/05,12:02:00,11914,11918,11914,11917,148
2012/03/05,12:03:00,11916,11917,11915,11916,45
2012/03/05,12:04:00,11916,11917,11914,11916,76
2012/03/05,12:05:00,11916,11916,11913,11914,103
2012/03/05,12:06:00,11915,11915,11912,11913,133
2012/03/05,12:07:00,11913,11914,11912,11913,71
2012/03/05,12:08:00,11913,11914,11912,11912,97
2012/03/05,12:09:00,11912,11914,11909,11912,592
2012/03/05,12:10:00,11913,11913,11910,11911,212
2012/03/05,12:11:00,11910,11913,11909,11912,221
2012/03/05,12:12:00,11911,11914,11911,11914,105
2012/03/05,12:13:00,11913,11917,11911,11917,232
2012/03/05,12:14:00,11916,11920,11915,11918,404
2012/03/05,12:15:00,11916,11919,11915,11915,150
2012/03/05,12:16:00,11915,11920,11914,11918,185
2012/03/05,12:17:00,11917,11919,11917,11919,51
2012/03/05,12:18:00,11919,11919,11916,11916,100
2012/03/05,12:19:00,11916,11917,11915,11916,66
2012/03/05,12:20:00,11916,11917,11915,11916,34
2012/03/05,12:21:00,11915,11916,11915,11915,25
2012/03/05,12:22:00,11915,11916,11912,11915,172
2012/03/05,12:23:00,11915,11919,11915,11917,181
2012/03/05,12:24:00,11917,11918,11917,11917,40
2012/03/05,12:25:00,11917,11919,11917,11919,88
2012/03/05,12:26:00,11918,11920,11917,11919,232
2012/03/05,12:27:00,11918,11920,11918,11919,125
2012/03/05,12:28:00,11919,11919,11917,11919,99
2012/03/05,12:29:00,11919,11919,11916,11916,132
2012/03/05,12:30:00,11916,11919,11915,11917,86
2012/03/05,12:31:00,11918,11919,11917,11919,49
2012/03/05,12:32:00,11918,11921,11918,11921,196
2012/03/05,12:33:00,11920,11922,11920,11921,460
2012/03/05,12:34:00,11922,11923,11916,11917,373
2012/03/05,12:35:00,11917,11919,11916,11919,83
2012/03/05,12:36:00,11919,11920,11917,11920,98
2012/03/05,12:37:00,11920,11924,11919,11923,309
2012/03/05,12:38:00,11922,11924,11920,11922,192
2012/03/05,12:39:00,11921,11924,11920,11921,137
2012/03/05,12:40:00,11921,11929,11921,11927,618
2012/03/05,12:41:00,11927,11928,11926,11927,295
2012/03/05,12:42:00,11926,11926,11923,11925,191
2012/03/05,12:43:00,11925,11927,11921,11921,327
2012/03/05,12:44:00,11921,11924,11921,11924,93
2012/03/05,12:45:00,11924,11926,11923,11926,120
2012/03/05,12:46:00,11926,11928,11922,11922,251
2012/03/05,12:47:00,11923,11923,11921,11922,86
2012/03/05,12:48:00,11922,11924,11922,11923,71
2012/03/05,12:49:00,11923,11926,11923,11924,142
2012/03/05,12:50:00,11924,11925,11923,11925,49
2012/03/05,12:51:00,11924,11925,11921,11922,204
2012/03/05,12:52:00,11921,11923,11920,11922,169
2012/03/05,12:53:00,11922,11923,11920,11921,102
2012/03/05,12:54:00,11921,11924,11919,11923,128
2012/03/05,12:55:00,11923,11924,11922,11923,59
2012/03/05,12:56:00,11922,11924,11922,11923,47
2012/03/05,12:57:00,11922,11923,11921,11922,56
2012/03/05,12:58:00,11923,11925,11922,11924,128
2012/03/05,12:59:00,11923,11924,11921,11921,132
2012/03/05,13:00:00,11921,11922,11918,11922,280
2012/03/05,13:01:00,11921,11923,11918,11919,257
2012/03/05,13:02:00,11919,11921,11918,11918,131
2012/03/05,13:03:00,11918,11918,11914,11915,443
2012/03/05,13:04:00,11915,11916,11908,11910,622
2012/03/05,13:05:00,11910,11912,11909,11910,367
2012/03/05,13:06:00,11910,11911,11905,11906,656
2012/03/05,13:07:00,11906,11908,11902,11902,825
2012/03/05,13:08:00,11902,11908,11900,11906,696
2012/03/05,13:09:00,11906,11908,11902,11903,259
2012/03/05,13:10:00,11902,11905,11902,11905,254
2012/03/05,13:11:00,11905,11906,11902,11903,256
2012/03/05,13:12:00,11902,11906,11902,11906,198
2012/03/05,13:13:00,11905,11908,11904,11905,202
2012/03/05,13:14:00,11905,11906,11900,11902,454
2012/03/05,13:15:00,11901,11903,11897,11898,606
2012/03/05,13:16:00,11898,11904,11897,11901,406
2012/03/05,13:17:00,11901,11902,11899,11899,163
2012/03/05,13:18:00,11900,11902,11899,11899,255
2012/03/05,13:19:00,11899,11902,11898,11900,441
2012/03/05,13:20:00,11899,11902,11899,11900,167
2012/03/05,13:21:00,11900,11904,11899,11900,406
2012/03/05,13:22:00,11900,11904,11900,11902,306
2012/03/05,13:23:00,11901,11903,11901,11903,138
2012/03/05,13:24:00,11904,11908,11903,11906,582
2012/03/05,13:25:00,11905,11910,11905,11907,464
2012/03/05,13:26:00,11908,11909,11904,11904,420
2012/03/05,13:27:00,11904,11908,11903,11906,226
2012/03/05,13:28:00,11907,11908,11906,11907,219
2012/03/05,13:29:00,11908,11909,11906,11907,223
2012/03/05,13:30:00,11907,11909,11906,11907,350
2012/03/05,13:31:00,11907,11917,11905,11908,1495
2012/03/05,13:32:00,11909,11913,11907,11910,372
2012/03/05,13:33:00,11910,11917,11910,11916,637
2012/03/05,13:34:00,11916,11920,11915,11918,807
2012/03/05,13:35:00,11918,11919,11916,11917,603
2012/03/05,13:36:00,11917,11922,11916,11920,1067
2012/03/05,13:37:00,11920,11921,11917,11919,424
2012/03/05,13:38:00,11918,11920,11917,11919,418
2012/03/05,13:39:00,11918,11921,11917,11921,388
2012/03/05,13:40:00,11921,11923,11920,11923,674
2012/03/05,13:41:00,11923,11926,11922,11925,742
2012/03/05,13:42:00,11924,11928,11924,11928,517
2012/03/05,13:43:00,11928,11929,11926,11928,548
2012/03/05,13:44:00,11929,11932,11928,11932,994
2012/03/05,13:45:00,11932,11934,11931,11934,1562
