Date,Time,Open,High,Low,Close,Volume
2012/03/30,10:22:00,11765,11765,11761,11765,353
2012/03/30,10:23:00,11764,11765,11763,11764,133
2012/03/30,10:24:00,11764,11766,11763,11763,142
2012/03/30,10:25:00,11763,11766,11762,11764,164
2012/03/30,10:26:00,11765,11769,11764,11764,239
2012/03/30,10:27:00,11764,11766,11762,11763,104
2012/03/30,10:28:00,11762,11763,11759,11759,384
2012/03/30,10:29:00,11760,11762,11759,11761,135
2012/03/30,10:30:00,11761,11762,11759,11762,212
2012/03/30,10:31:00,11762,11764,11760,11761,144
2012/03/30,10:32:00,11762,11765,11759,11765,186
2012/03/30,10:33:00,11765,11765,11762,11762,87
2012/03/30,10:34:00,11762,11764,11761,11762,80
2012/03/30,10:35:00,11763,11764,11759,11759,168
2012/03/30,10:36:00,11758,11759,11751,11755,683
2012/03/30,10:37:00,11755,11757,11754,11757,171
2012/03/30,10:38:00,11757,11762,11756,11760,279
2012/03/30,10:39:00,11760,11761,11754,11757,290
2012/03/30,10:40:00,11757,11758,11754,11757,188
2012/03/30,10:41:00,11757,11757,11750,11750,347
2012/03/30,10:42:00,11751,11754,11750,11750,392
2012/03/30,10:43:00,11750,11752,11749,11750,286
2012/03/30,10:44:00,11750,11750,11746,11750,469
2012/03/30,10:45:00,11749,11752,11748,11750,220
2012/03/30,10:46:00,11751,11751,11749,11750,165
2012/03/30,10:47:00,11750,11750,11743,11746,432
2012/03/30,10:48:00,11746,11749,11744,11747,347
2012/03/30,10:49:00,11748,11749,11746,11747,140
2012/03/30,10:50:00,11747,11751,11747,11750,205
2012/03/30,10:51:00,11751,11754,11750,11753,230
2012/03/30,10:52:00,11752,11754,11751,11752,164
2012/03/30,10:53:00,11751,11751,11748,11748,145
2012/03/30,10:54:00,11748,11750,11746,11747,190
2012/03/30,10:55:00,11747,11747,11742,11746,325
2012/03/30,10:56:00,11746,11755,11745,11754,358
2012/03/30,10:57:00,11753,11754,11751,11751,107
2012/03/30,10:58:00,11751,11752,11749,11751,163
2012/03/30,10:59:00,11750,11750,11747,11748,112
2012/03/30,11:00:00,11747,11752,11747,11752,144
2012/03/30,11:01:00,11752,11754,11751,11753,210
2012/03/30,11:02:00,11753,11756,11753,11755,198
2012/03/30,11:03:00,11756,11758,11755,11755,245
2012/03/30,11:04:00,11756,11757,11753,11756,164
2012/03/30,11:05:00,11757,11757,11754,11756,103
2012/03/30,11:06:00,11755,11757,11754,11755,134
2012/03/30,11:07:00,11756,11756,11751,11752,114
2012/03/30,11:08:00,11752,11752,11749,11751,138
2012/03/30,11:09:00,11751,11753,11750,11752,145
2012/03/30,11:10:00,11750,11752,11747,11749,211
2012/03/30,11:11:00,11749,11749,11745,11748,335
2012/03/30,11:12:00,11748,11748,11745,11747,101
2012/03/30,11:13:00,11748,11750,11747,11748,72
2012/03/30,11:14:00,11748,11751,11747,11751,87
2012/03/30,11:15:00,11751,11754,11750,11753,123
2012/03/30,11:16:00,11753,11754,11752,11753,69
2012/03/30,11:17:00,11752,11754,11752,11752,56
2012/03/30,11:18:00,11752,11757,11752,11756,212
2012/03/30,11:19:00,11755,11757,11754,11755,123
2012/03/30,11:20:00,11755,11755,11753,11754,84
2012/03/30,11:21:00,11754,11754,11752,11754,80
2012/03/30,11:22:00,11753,11755,11753,11755,66
2012/03/30,11:23:00,11755,11756,11754,11754,102
2012/03/30,11:24:00,11754,11755,11752,11752,85
2012/03/30,11:25:00,11752,11753,11750,11753,88
2012/03/30,11:26:00,11753,11754,11752,11753,34
2012/03/30,11:27:00,11754,11755,11753,11754,44
2012/03/30,11:28:00,11753,11754,11750,11750,170
2012/03/30,11:29:00,11750,11752,11749,11750,91
2012/03/30,11:30:00,11749,11751,11749,11750,42
2012/03/30,11:31:00,11750,11751,11748,11750,110
2012/03/30,11:32:00,11750,11754,11750,11754,139
2012/03/30,11:33:00,11754,11754,11751,11751,31
2012/03/30,11:34:00,11751,11754,11751,11754,22
2012/03/30,11:35:00,11753,11754,11753,11754,55
2012/03/30,11:36:00,11754,11755,11753,11753,89
2012/03/30,11:37:00,11753,11754,11750,11752,82
2012/03/30,11:38:00,11752,11754,11752,11753,74
2012/03/30,11:39:00,11754,11754,11751,11753,72
2012/03/30,11:40:00,11754,11754,11753,11754,28
2012/03/30,11:41:00,11754,11754,11752,11752,74
2012/03/30,11:42:00,11752,11752,11750,11752,109
2012/03/30,11:43:00,11751,11751,11750,11751,94
2012/03/30,11:44:00,11752,11753,11750,11750,98
2012/03/30,11:45:00,11750,11751,11749,11749,116
2012/03/30,11:46:00,11750,11759,11749,11758,442
2012/03/30,11:47:00,11758,11759,11754,11757,227
2012/03/30,11:48:00,11757,11764,11757,11762,494
2012/03/30,11:49:00,11762,11763,11759,11759,196
2012/03/30,11:50:00,11759,11760,11758,11759,79
2012/03/30,11:51:00,11760,11763,11759,11762,154
2012/03/30,11:52:00,11763,11764,11761,11762,137
2012/03/30,11:53:00,11762,11763,11759,11760,172
2012/03/30,11:54:00,11760,11760,11756,11757,176
2012/03/30,11:55:00,11757,11758,11757,11757,75
2012/03/30,11:56:00,11758,11759,11757,11758,73
2012/03/30,11:57:00,11757,11759,11757,11758,36
2012/03/30,11:58:00,11758,11758,11756,11757,114
2012/03/30,11:59:00,11757,11758,11756,11757,85
2012/03/30,12:00:00,11757,11763,11757,11762,311
2012/03/30,12:01:00,11763,11764,11761,11763,136
2012/03/30,12:02:00,11763,11764,11760,11762,167
2012/03/30,12:03:00,11762,11765,11762,11763,237
2012/03/30,12:04:00,11763,11765,11762,11765,188
2012/03/30,12:05:00,11764,11764,11759,11759,249
2012/03/30,12:06:00,11760,11763,11759,11762,91
2012/03/30,12:07:00,11762,11763,11761,11761,32
2012/03/30,12:08:00,11761,11765,11761,11764,140
2012/03/30,12:09:00,11763,11764,11762,11764,73
2012/03/30,12:10:00,11764,11765,11762,11763,55
2012/03/30,12:11:00,11762,11765,11762,11764,74
2012/03/30,12:12:00,11764,11767,11764,11765,255
2012/03/30,12:13:00,11767,11767,11761,11762,203
2012/03/30,12:14:00,11762,11763,11759,11759,145
2012/03/30,12:15:00,11760,11762,11759,11762,130
2012/03/30,12:16:00,11762,11764,11759,11762,134
2012/03/30,12:17:00,11762,11763,11760,11760,84
2012/03/30,12:18:00,11761,11762,11759,11761,88
2012/03/30,12:19:00,11762,11764,11762,11763,146
2012/03/30,12:20:00,11764,11768,11763,11766,371
2012/03/30,12:21:00,11766,11767,11763,11765,97
2012/03/30,12:22:00,11764,11766,11764,11766,75
2012/03/30,12:23:00,11766,11770,11765,11768,355
2012/03/30,12:24:00,11769,11770,11768,11768,211
2012/03/30,12:25:00,11768,11769,11765,11768,166
2012/03/30,12:26:00,11767,11770,11766,11769,175
2012/03/30,12:27:00,11769,11769,11764,11764,136
2012/03/30,12:28:00,11764,11765,11761,11762,176
2012/03/30,12:29:00,11762,11763,11760,11760,164
2012/03/30,12:30:00,11760,11764,11760,11763,97
2012/03/30,12:31:00,11763,11765,11762,11764,117
2012/03/30,12:32:00,11764,11765,11763,11764,58
2012/03/30,12:33:00,11764,11768,11764,11766,159
2012/03/30,12:34:00,11766,11767,11764,11765,57
2012/03/30,12:35:00,11765,11767,11764,11767,86
2012/03/30,12:36:00,11768,11769,11765,11768,121
2012/03/30,12:37:00,11768,11773,11767,11771,525
2012/03/30,12:38:00,11770,11772,11768,11771,216
2012/03/30,12:39:00,11772,11774,11771,11771,258
2012/03/30,12:40:00,11770,11773,11769,11771,206
2012/03/30,12:41:00,11771,11778,11771,11777,874
2012/03/30,12:42:00,11777,11777,11773,11774,218
2012/03/30,12:43:00,11775,11779,11775,11778,293
2012/03/30,12:44:00,11779,11780,11775,11775,428
2012/03/30,12:45:00,11775,11777,11773,11774,218
2012/03/30,12:46:00,11775,11778,11774,11775,326
2012/03/30,12:47:00,11774,11775,11773,11773,188
2012/03/30,12:48:00,11773,11774,11772,11773,133
2012/03/30,12:49:00,11773,11775,11772,11774,138
2012/03/30,12:50:00,11774,11776,11773,11775,180
2012/03/30,12:51:00,11776,11777,11775,11775,176
2012/03/30,12:52:00,11775,11777,11774,11774,98
2012/03/30,12:53:00,11774,11775,11773,11773,83
2012/03/30,12:54:00,11774,11777,11773,11776,134
2012/03/30,12:55:00,11776,11777,11773,11773,148
2012/03/30,12:56:00,11773,11774,11771,11773,200
2012/03/30,12:57:00,11773,11774,11771,11772,118
2012/03/30,12:58:00,11773,11775,11772,11774,112
2012/03/30,12:59:00,11775,11776,11774,11775,109
2012/03/30,13:00:00,11774,11775,11774,11774,95
2012/03/30,13:01:00,11775,11776,11773,11775,93
2012/03/30,13:02:00,11775,11780,11775,11779,592
2012/03/30,13:03:00,11778,11783,11776,11781,545
2012/03/30,13:04:00,11782,11784,11778,11780,421
2012/03/30,13:05:00,11781,11782,11774,11774,278
2012/03/30,13:06:00,11775,11778,11773,11778,289
2012/03/30,13:07:00,11777,11780,11776,11778,250
2012/03/30,13:08:00,11778,11779,11777,11779,77
2012/03/30,13:09:00,11779,11780,11777,11779,73
2012/03/30,13:10:00,11779,11780,11778,11779,94
2012/03/30,13:11:00,11780,11780,11778,11778,128
2012/03/30,13:12:00,11778,11780,11778,11779,64
2012/03/30,13:13:00,11780,11782,11780,11781,151
2012/03/30,13:14:00,11781,11782,11776,11778,168
2012/03/30,13:15:00,11777,11780,11776,11777,129
2012/03/30,13:16:00,11777,11778,11776,11778,159
2012/03/30,13:17:00,11778,11781,11778,11781,139
2012/03/30,13:18:00,11781,11784,11780,11781,219
2012/03/30,13:19:00,11779,11782,11779,11781,157
2012/03/30,13:20:00,11782,11782,11780,11782,122
2012/03/30,13:21:00,11782,11785,11781,11785,285
2012/03/30,13:22:00,11784,11786,11783,11785,345
2012/03/30,13:23:00,11786,11787,11785,11786,304
2012/03/30,13:24:00,11786,11788,11784,11785,398
2012/03/30,13:25:00,11785,11786,11783,11784,238
2012/03/30,13:26:00,11784,11786,11780,11786,543
2012/03/30,13:27:00,11786,11792,11786,11791,933
2012/03/30,13:28:00,11791,11796,11790,11795,633
2012/03/30,13:29:00,11795,11796,11788,11789,623
2012/03/30,13:30:00,11789,11793,11787,11787,635
2012/03/30,13:31:00,11788,11800,11785,11799,1976
2012/03/30,13:32:00,11799,11802,11796,11799,831
2012/03/30,13:33:00,11799,11802,11798,11799,314
2012/03/30,13:34:00,11799,11804,11799,11803,753
2012/03/30,13:35:00,11802,11807,11801,11806,883
2012/03/30,13:36:00,11804,11806,11800,11805,612
2012/03/30,13:37:00,11804,11804,11797,11799,730
2012/03/30,13:38:00,11798,11799,11797,11798,356
2012/03/30,13:39:00,11798,11799,11795,11795,366
2012/03/30,13:40:00,11795,11796,11793,11795,444
2012/03/30,13:41:00,11794,11796,11791,11794,679
2012/03/30,13:42:00,11794,11795,11791,11792,295
2012/03/30,13:43:00,11792,11793,11788,11789,619
2012/03/30,13:44:00,11790,11793,11789,11791,509
2012/03/30,13:45:00,11792,11792,11781,11783,1359
