Date,Time,Open,High,Low,Close,Volume
2012/03/14,11:47:00,12040,12041,12039,12041,70
2012/03/14,11:48:00,12041,12042,12040,12042,90
2012/03/14,11:49:00,12042,12045,12041,12045,236
2012/03/14,11:50:00,12045,12045,12042,12042,117
2012/03/14,11:51:00,12043,12044,12042,12042,106
2012/03/14,11:52:00,12043,12044,12041,12041,129
2012/03/14,11:53:00,12041,12042,12040,12040,95
2012/03/14,11:54:00,12041,12042,12038,12039,201
2012/03/14,11:55:00,12039,12042,12039,12041,47
2012/03/14,11:56:00,12041,12043,12041,12043,69
2012/03/14,11:57:00,12043,12043,12042,12042,24
2012/03/14,11:58:00,12042,12043,12041,12041,77
2012/03/14,11:59:00,12041,12043,12040,12042,94
2012/03/14,12:00:00,12042,12042,12040,12040,56
2012/03/14,12:01:00,12040,12040,12035,12037,263
2012/03/14,12:02:00,12037,12038,12036,12037,130
2012/03/14,12:03:00,12037,12037,12032,12033,265
2012/03/14,12:04:00,12033,12035,12033,12035,122
2012/03/14,12:05:00,12035,12040,12035,12037,244
2012/03/14,12:06:00,12037,12037,12035,12036,67
2012/03/14,12:07:00,12036,12037,12032,12034,167
2012/03/14,12:08:00,12033,12036,12032,12036,78
2012/03/14,12:09:00,12035,12037,12034,12035,108
2012/03/14,12:10:00,12036,12036,12033,12036,84
2012/03/14,12:11:00,12035,12039,12035,12038,86
2012/03/14,12:12:00,12038,12040,12038,12040,182
2012/03/14,12:13:00,12040,12041,12038,12038,172
2012/03/14,12:14:00,12038,12039,12037,12038,98
2012/03/14,12:15:00,12039,12039,12037,12037,115
2012/03/14,12:16:00,12036,12038,12034,12037,154
2012/03/14,12:17:00,12036,12036,12035,12036,58
2012/03/14,12:18:00,12036,12037,12035,12035,68
2012/03/14,12:19:00,12035,12037,12034,12034,66
2012/03/14,12:20:00,12035,12037,12034,12037,173
2012/03/14,12:21:00,12036,12038,12036,12038,88
2012/03/14,12:22:00,12038,12038,12036,12036,71
2012/03/14,12:23:00,12036,12037,12030,12033,363
2012/03/14,12:24:00,12034,12034,12032,12033,62
2012/03/14,12:25:00,12033,12033,12027,12027,354
2012/03/14,12:26:00,12027,12036,12026,12036,446
2012/03/14,12:27:00,12036,12036,12031,12033,105
2012/03/14,12:28:00,12033,12033,12031,12032,39
2012/03/14,12:29:00,12031,12034,12030,12033,106
2012/03/14,12:30:00,12034,12035,12032,12035,82
2012/03/14,12:31:00,12035,12036,12034,12034,58
2012/03/14,12:32:00,12035,12035,12033,12034,100
2012/03/14,12:33:00,12034,12037,12034,12037,145
2012/03/14,12:34:00,12037,12040,12036,12039,227
2012/03/14,12:35:00,12038,12040,12036,12036,201
2012/03/14,12:36:00,12036,12036,12034,12034,96
2012/03/14,12:37:00,12035,12036,12034,12036,53
2012/03/14,12:38:00,12036,12038,12035,12036,67
2012/03/14,12:39:00,12037,12038,12036,12038,38
2012/03/14,12:40:00,12038,12039,12037,12039,90
2012/03/14,12:41:00,12039,12041,12038,12039,140
2012/03/14,12:42:00,12040,12040,12037,12038,207
2012/03/14,12:43:00,12038,12038,12036,12037,90
2012/03/14,12:44:00,12038,12039,12037,12039,63
2012/03/14,12:45:00,12039,12039,12035,12036,165
2012/03/14,12:46:00,12036,12036,12034,12035,149
2012/03/14,12:47:00,12036,12039,12035,12038,74
2012/03/14,12:48:00,12039,12040,12038,12040,133
2012/03/14,12:49:00,12040,12040,12038,12039,120
2012/03/14,12:50:00,12039,12041,12039,12040,82
2012/03/14,12:51:00,12040,12040,12038,12039,86
2012/03/14,12:52:00,12038,12040,12035,12037,382
2012/03/14,12:53:00,12037,12038,12036,12036,57
2012/03/14,12:54:00,12037,12040,12037,12039,93
2012/03/14,12:55:00,12039,12041,12039,12040,76
2012/03/14,12:56:00,12040,12041,12040,12040,82
2012/03/14,12:57:00,12040,12041,12039,12040,192
2012/03/14,12:58:00,12040,12045,12040,12045,490
2012/03/14,12:59:00,12044,12047,12041,12043,599
2012/03/14,13:00:00,12042,12044,12041,12043,159
2012/03/14,13:01:00,12043,12044,12038,12040,297
2012/03/14,13:02:00,12039,12040,12036,12037,275
2012/03/14,13:03:00,12037,12038,12032,12032,543
2012/03/14,13:04:00,12033,12034,12030,12030,323
2012/03/14,13:05:00,12030,12036,12030,12035,190
2012/03/14,13:06:00,12035,12035,12032,12035,157
2012/03/14,13:07:00,12035,12036,12033,12034,71
2012/03/14,13:08:00,12034,12035,12033,12034,52
2012/03/14,13:09:00,12034,12034,12032,12033,97
2012/03/14,13:10:00,12033,12038,12033,12036,230
2012/03/14,13:11:00,12036,12037,12035,12036,73
2012/03/14,13:12:00,12035,12037,12034,12034,84
2012/03/14,13:13:00,12034,12035,12033,12034,41
2012/03/14,13:14:00,12034,12035,12033,12034,41
2012/03/14,13:15:00,12034,12036,12034,12035,85
2012/03/14,13:16:00,12035,12036,12034,12035,119
2012/03/14,13:17:00,12035,12038,12035,12036,159
2012/03/14,13:18:00,12036,12037,12035,12035,78
2012/03/14,13:19:00,12035,12037,12035,12036,105
2012/03/14,13:20:00,12036,12037,12035,12036,62
2012/03/14,13:21:00,12037,12041,12036,12039,427
2012/03/14,13:22:00,12039,12040,12038,12039,129
2012/03/14,13:23:00,12038,12039,12036,12037,118
2012/03/14,13:24:00,12036,12039,12036,12038,90
2012/03/14,13:25:00,12037,12037,12035,12037,108
2012/03/14,13:26:00,12037,12038,12036,12038,110
2012/03/14,13:27:00,12038,12039,12037,12038,88
2012/03/14,13:28:00,12037,12041,12037,12041,403
2012/03/14,13:29:00,12041,12044,12040,12042,479
2012/03/14,13:30:00,12042,12046,12040,12045,748
2012/03/14,13:31:00,12045,12047,12038,12039,813
2012/03/14,13:32:00,12040,12044,12039,12042,331
2012/03/14,13:33:00,12042,12042,12039,12041,179
2012/03/14,13:34:00,12042,12042,12039,12040,122
2012/03/14,13:35:00,12041,12041,12037,12039,359
2012/03/14,13:36:00,12038,12040,12034,12034,758
2012/03/14,13:37:00,12034,12035,12032,12034,522
2012/03/14,13:38:00,12034,12036,12032,12035,169
2012/03/14,13:39:00,12036,12038,12034,12035,299
2012/03/14,13:40:00,12034,12036,12034,12034,316
2012/03/14,13:41:00,12034,12036,12033,12036,312
2012/03/14,13:42:00,12035,12037,12035,12036,360
2012/03/14,13:43:00,12036,12036,12035,12035,280
2012/03/14,13:44:00,12036,12036,12033,12033,678
2012/03/14,13:45:00,12034,12037,12032,12036,1370
