Date,Time,Open,High,Low,Close,Volume
2012/03/02,10:14:00,12063,12065,12062,12063,80
2012/03/02,10:15:00,12063,12064,12059,12059,244
2012/03/02,10:16:00,12059,12063,12059,12062,145
2012/03/02,10:17:00,12061,12062,12058,12059,101
2012/03/02,10:18:00,12059,12061,12059,12060,43
2012/03/02,10:19:00,12060,12061,12059,12061,52
2012/03/02,10:20:00,12060,12060,12052,12053,508
2012/03/02,10:21:00,12053,12055,12046,12050,797
2012/03/02,10:22:00,12050,12052,12048,12048,315
2012/03/02,10:23:00,12049,12051,12046,12046,564
2012/03/02,10:24:00,12048,12049,12042,12046,883
2012/03/02,10:25:00,12046,12047,12043,12047,305
2012/03/02,10:26:00,12047,12050,12043,12044,424
2012/03/02,10:27:00,12044,12046,12035,12044,1215
2012/03/02,10:28:00,12044,12049,12042,12046,313
2012/03/02,10:29:00,12046,12046,12041,12042,327
2012/03/02,10:30:00,12042,12042,12038,12042,331
2012/03/02,10:31:00,12041,12047,12039,12046,346
2012/03/02,10:32:00,12046,12046,12041,12044,278
2012/03/02,10:33:00,12045,12046,12044,12045,114
2012/03/02,10:34:00,12045,12045,12041,12044,204
2012/03/02,10:35:00,12043,12044,12038,12043,391
2012/03/02,10:36:00,12041,12044,12029,12029,1078
2012/03/02,10:37:00,12029,12037,12026,12034,1037
2012/03/02,10:38:00,12034,12034,12026,12027,621
2012/03/02,10:39:00,12028,12032,12026,12032,404
2012/03/02,10:40:00,12032,12032,12028,12028,292
2012/03/02,10:41:00,12029,12034,12026,12031,647
2012/03/02,10:42:00,12031,12032,12029,12029,309
2012/03/02,10:43:00,12029,12036,12028,12033,494
2012/03/02,10:44:00,12032,12035,12032,12035,259
2012/03/02,10:45:00,12035,12037,12035,12036,355
2012/03/02,10:46:00,12036,12036,12032,12034,381
2012/03/02,10:47:00,12034,12035,12032,12034,139
2012/03/02,10:48:00,12035,12035,12031,12032,186
2012/03/02,10:49:00,12032,12034,12032,12034,105
2012/03/02,10:50:00,12034,12035,12031,12032,186
2012/03/02,10:51:00,12033,12033,12029,12031,297
2012/03/02,10:52:00,12030,12031,12020,12021,1334
2012/03/02,10:53:00,12022,12026,12020,12023,405
2012/03/02,10:54:00,12024,12025,12021,12024,401
2012/03/02,10:55:00,12023,12028,12019,12023,654
2012/03/02,10:56:00,12024,12026,12021,12024,359
2012/03/02,10:57:00,12025,12027,12022,12024,354
2012/03/02,10:58:00,12025,12025,12020,12021,270
2012/03/02,10:59:00,12021,12025,12016,12018,733
2012/03/02,11:00:00,12017,12020,12015,12016,415
2012/03/02,11:01:00,12016,12021,12012,12012,1064
2012/03/02,11:02:00,12013,12014,12006,12010,1108
2012/03/02,11:03:00,12009,12019,12009,12019,453
2012/03/02,11:04:00,12017,12019,12014,12016,255
2012/03/02,11:05:00,12016,12017,12014,12015,249
2012/03/02,11:06:00,12014,12018,12012,12018,351
2012/03/02,11:07:00,12018,12024,12017,12022,504
2012/03/02,11:08:00,12022,12025,12019,12023,298
2012/03/02,11:09:00,12023,12026,12020,12026,290
2012/03/02,11:10:00,12026,12026,12023,12025,275
2012/03/02,11:11:00,12024,12026,12021,12022,336
2012/03/02,11:12:00,12022,12025,12022,12024,138
2012/03/02,11:13:00,12024,12028,12023,12026,292
2012/03/02,11:14:00,12027,12027,12025,12026,122
2012/03/02,11:15:00,12026,12028,12025,12027,140
2012/03/02,11:16:00,12028,12028,12025,12026,140
2012/03/02,11:17:00,12026,12028,12025,12027,103
2012/03/02,11:18:00,12026,12028,12023,12025,277
2012/03/02,11:19:00,12026,12027,12020,12021,275
2012/03/02,11:20:00,12021,12023,12019,12022,261
2012/03/02,11:21:00,12022,12022,12020,12021,107
2012/03/02,11:22:00,12021,12025,12020,12025,108
2012/03/02,11:23:00,12024,12031,12023,12031,362
2012/03/02,11:24:00,12031,12032,12029,12031,326
2012/03/02,11:25:00,12031,12031,12027,12027,187
2012/03/02,11:26:00,12027,12035,12027,12032,587
2012/03/02,11:27:00,12033,12034,12030,12031,145
2012/03/02,11:28:00,12031,12033,12031,12033,142
2012/03/02,11:29:00,12032,12034,12031,12032,194
2012/03/02,11:30:00,12031,12034,12031,12033,80
2012/03/02,11:31:00,12033,12034,12028,12031,284
2012/03/02,11:32:00,12030,12031,12029,12031,139
2012/03/02,11:33:00,12031,12032,12030,12032,63
2012/03/02,11:34:00,12032,12038,12032,12035,602
2012/03/02,11:35:00,12035,12038,12034,12036,298
2012/03/02,11:36:00,12035,12037,12033,12033,228
2012/03/02,11:37:00,12033,12034,12032,12032,59
2012/03/02,11:38:00,12032,12033,12030,12031,251
2012/03/02,11:39:00,12030,12032,12030,12031,94
2012/03/02,11:40:00,12031,12033,12031,12033,63
2012/03/02,11:41:00,12033,12033,12027,12027,288
2012/03/02,11:42:00,12027,12030,12027,12029,205
2012/03/02,11:43:00,12029,12033,12029,12031,104
2012/03/02,11:44:00,12032,12035,12031,12035,192
2012/03/02,11:45:00,12035,12043,12035,12041,884
2012/03/02,11:46:00,12039,12046,12038,12038,1006
2012/03/02,11:47:00,12038,12039,12037,12038,135
2012/03/02,11:48:00,12038,12041,12037,12040,154
2012/03/02,11:49:00,12039,12040,12036,12036,122
2012/03/02,11:50:00,12035,12037,12033,12034,143
2012/03/02,11:51:00,12035,12038,12034,12034,134
2012/03/02,11:52:00,12034,12036,12034,12035,74
2012/03/02,11:53:00,12036,12036,12032,12033,130
2012/03/02,11:54:00,12034,12036,12033,12035,118
2012/03/02,11:55:00,12034,12035,12033,12033,57
2012/03/02,11:56:00,12034,12038,12034,12037,165
2012/03/02,11:57:00,12035,12037,12035,12036,58
2012/03/02,11:58:00,12036,12037,12032,12032,109
2012/03/02,11:59:00,12032,12035,12031,12032,158
2012/03/02,12:00:00,12033,12033,12031,12033,75
2012/03/02,12:01:00,12033,12034,12029,12029,159
2012/03/02,12:02:00,12029,12033,12028,12031,319
2012/03/02,12:03:00,12031,12031,12029,12031,92
2012/03/02,12:04:00,12032,12033,12031,12032,70
2012/03/02,12:05:00,12032,12036,12032,12035,99
2012/03/02,12:06:00,12035,12036,12033,12035,94
2012/03/02,12:07:00,12035,12035,12031,12031,65
2012/03/02,12:08:00,12032,12034,12032,12034,33
2012/03/02,12:09:00,12034,12034,12032,12033,57
2012/03/02,12:10:00,12032,12034,12031,12031,70
2012/03/02,12:11:00,12033,12033,12029,12031,174
2012/03/02,12:12:00,12030,12032,12030,12030,37
2012/03/02,12:13:00,12030,12030,12026,12026,255
2012/03/02,12:14:00,12026,12032,12026,12031,124
2012/03/02,12:15:00,12031,12034,12031,12034,182
2012/03/02,12:16:00,12034,12034,12030,12033,137
2012/03/02,12:17:00,12033,12039,12033,12037,281
2012/03/02,12:18:00,12037,12039,12034,12036,144
2012/03/02,12:19:00,12035,12036,12031,12032,163
2012/03/02,12:20:00,12031,12032,12029,12029,139
2012/03/02,12:21:00,12029,12031,12024,12026,490
2012/03/02,12:22:00,12027,12027,12025,12026,118
2012/03/02,12:23:00,12025,12025,12021,12022,502
2012/03/02,12:24:00,12023,12025,12020,12024,310
2012/03/02,12:25:00,12024,12025,12022,12023,104
2012/03/02,12:26:00,12023,12027,12022,12027,192
2012/03/02,12:27:00,12027,12028,12025,12026,93
2012/03/02,12:28:00,12026,12027,12025,12027,61
2012/03/02,12:29:00,12026,12027,12024,12026,80
2012/03/02,12:30:00,12026,12030,12025,12029,170
2012/03/02,12:31:00,12029,12031,12027,12030,165
2012/03/02,12:32:00,12030,12033,12029,12032,186
2012/03/02,12:33:00,12032,12034,12031,12032,133
2012/03/02,12:34:00,12032,12033,12031,12032,31
2012/03/02,12:35:00,12032,12033,12030,12033,135
2012/03/02,12:36:00,12033,12034,12032,12033,71
2012/03/02,12:37:00,12033,12034,12031,12032,62
2012/03/02,12:38:00,12032,12034,12032,12033,55
2012/03/02,12:39:00,12033,12034,12032,12034,46
2012/03/02,12:40:00,12034,12039,12034,12037,413
2012/03/02,12:41:00,12036,12038,12036,12036,135
2012/03/02,12:42:00,12037,12038,12036,12036,138
2012/03/02,12:43:00,12036,12038,12036,12037,132
2012/03/02,12:44:00,12038,12038,12033,12033,188
2012/03/02,12:45:00,12033,12035,12033,12034,79
2012/03/02,12:46:00,12033,12034,12032,12032,98
2012/03/02,12:47:00,12033,12033,12029,12031,325
2012/03/02,12:48:00,12030,12033,12030,12033,44
2012/03/02,12:49:00,12032,12037,12032,12036,133
2012/03/02,12:50:00,12035,12036,12033,12035,136
2012/03/02,12:51:00,12034,12036,12034,12034,38
2012/03/02,12:52:00,12034,12035,12032,12033,90
2012/03/02,12:53:00,12034,12034,12032,12033,26
2012/03/02,12:54:00,12033,12034,12032,12033,72
2012/03/02,12:55:00,12032,12036,12032,12033,197
2012/03/02,12:56:00,12035,12035,12032,12034,54
2012/03/02,12:57:00,12034,12035,12033,12034,60
2012/03/02,12:58:00,12034,12035,12029,12031,230
2012/03/02,12:59:00,12030,12035,12030,12035,86
2012/03/02,13:00:00,12034,12035,12033,12034,63
2012/03/02,13:01:00,12035,12049,12034,12046,1880
2012/03/02,13:02:00,12047,12047,12043,12043,329
2012/03/02,13:03:00,12044,12045,12041,12041,248
2012/03/02,13:04:00,12041,12045,12041,12045,266
2012/03/02,13:05:00,12045,12045,12042,12043,141
2012/03/02,13:06:00,12043,12044,12039,12040,196
2012/03/02,13:07:00,12040,12041,12038,12038,180
2012/03/02,13:08:00,12040,12040,12037,12039,153
2012/03/02,13:09:00,12039,12041,12038,12038,116
2012/03/02,13:10:00,12038,12039,12035,12038,149
2012/03/02,13:11:00,12038,12039,12034,12034,132
2012/03/02,13:12:00,12034,12039,12034,12037,245
2012/03/02,13:13:00,12037,12038,12036,12038,89
2012/03/02,13:14:00,12038,12038,12036,12036,54
2012/03/02,13:15:00,12036,12038,12036,12038,102
2012/03/02,13:16:00,12038,12043,12038,12043,328
2012/03/02,13:17:00,12042,12043,12039,12039,187
2012/03/02,13:18:00,12040,12040,12037,12039,128
2012/03/02,13:19:00,12040,12041,12038,12039,106
2012/03/02,13:20:00,12039,12041,12037,12039,101
2012/03/02,13:21:00,12040,12041,12038,12038,103
2012/03/02,13:22:00,12038,12039,12036,12037,117
2012/03/02,13:23:00,12037,12039,12037,12038,73
2012/03/02,13:24:00,12039,12040,12036,12037,110
2012/03/02,13:25:00,12038,12040,12037,12040,134
2012/03/02,13:26:00,12040,12041,12036,12040,215
2012/03/02,13:27:00,12039,12047,12038,12044,715
2012/03/02,13:28:00,12043,12046,12043,12045,282
2012/03/02,13:29:00,12044,12045,12043,12044,229
2012/03/02,13:30:00,12044,12046,12044,12044,291
2012/03/02,13:31:00,12044,12049,12043,12044,983
2012/03/02,13:32:00,12044,12046,12043,12043,331
2012/03/02,13:33:00,12043,12045,12040,12041,428
2012/03/02,13:34:00,12040,12044,12040,12044,211
2012/03/02,13:35:00,12044,12048,12043,12048,408
2012/03/02,13:36:00,12047,12048,12045,12046,327
2012/03/02,13:37:00,12046,12046,12043,12044,197
2012/03/02,13:38:00,12044,12047,12043,12046,210
2012/03/02,13:39:00,12046,12047,12045,12047,120
2012/03/02,13:40:00,12046,12048,12046,12047,300
2012/03/02,13:41:00,12047,12049,12046,12047,362
2012/03/02,13:42:00,12047,12049,12047,12048,327
2012/03/02,13:43:00,12048,12049,12047,12049,374
2012/03/02,13:44:00,12049,12049,12047,12048,400
2012/03/02,13:45:00,12048,12049,12044,12046,1327
