Date,Time,Open,High,Low,Close,Volume
2012/03/13,10:26:00,11909,11909,11903,11905,434
2012/03/13,10:27:00,11907,11907,11905,11905,109
2012/03/13,10:28:00,11906,11906,11900,11903,374
2012/03/13,10:29:00,11903,11904,11901,11901,233
2012/03/13,10:30:00,11901,11908,11901,11908,259
2012/03/13,10:31:00,11908,11912,11907,11910,516
2012/03/13,10:32:00,11909,11911,11905,11907,250
2012/03/13,10:33:00,11907,11913,11906,11913,330
2012/03/13,10:34:00,11913,11916,11910,11911,805
2012/03/13,10:35:00,11913,11942,11911,11938,4622
2012/03/13,10:36:00,11939,11946,11937,11944,2988
2012/03/13,10:37:00,11944,11951,11944,11946,1311
2012/03/13,10:38:00,11946,11948,11941,11941,720
2012/03/13,10:39:00,11942,11943,11939,11940,601
2012/03/13,10:40:00,11939,11946,11939,11942,665
2012/03/13,10:41:00,11943,11943,11937,11942,609
2012/03/13,10:42:00,11942,11942,11938,11940,251
2012/03/13,10:43:00,11941,11943,11940,11941,172
2012/03/13,10:44:00,11942,11946,11940,11943,467
2012/03/13,10:45:00,11943,11955,11942,11955,1454
2012/03/13,10:46:00,11954,11959,11945,11947,1577
2012/03/13,10:47:00,11948,11948,11942,11944,455
2012/03/13,10:48:00,11944,11944,11940,11942,339
2012/03/13,10:49:00,11942,11943,11939,11940,339
2012/03/13,10:50:00,11940,11943,11940,11942,208
2012/03/13,10:51:00,11941,11943,11938,11938,392
2012/03/13,10:52:00,11939,11941,11936,11936,359
2012/03/13,10:53:00,11936,11941,11936,11940,329
2012/03/13,10:54:00,11940,11941,11938,11940,156
2012/03/13,10:55:00,11939,11942,11939,11941,214
2012/03/13,10:56:00,11941,11944,11940,11942,307
2012/03/13,10:57:00,11942,11942,11938,11939,191
2012/03/13,10:58:00,11939,11942,11938,11941,196
2012/03/13,10:59:00,11941,11942,11937,11939,240
2012/03/13,11:00:00,11939,11941,11938,11939,163
2012/03/13,11:01:00,11940,11941,11938,11939,145
2012/03/13,11:02:00,11939,11940,11937,11940,208
2012/03/13,11:03:00,11940,11941,11939,11940,80
2012/03/13,11:04:00,11939,11943,11939,11941,191
2012/03/13,11:05:00,11941,11943,11940,11940,216
2012/03/13,11:06:00,11941,11943,11941,11942,109
2012/03/13,11:07:00,11942,11943,11940,11941,164
2012/03/13,11:08:00,11941,11943,11939,11942,170
2012/03/13,11:09:00,11942,11944,11941,11942,163
2012/03/13,11:10:00,11942,11944,11938,11939,302
2012/03/13,11:11:00,11939,11941,11938,11939,141
2012/03/13,11:12:00,11939,11939,11934,11934,759
2012/03/13,11:13:00,11934,11939,11932,11938,329
2012/03/13,11:14:00,11939,11940,11937,11938,109
2012/03/13,11:15:00,11938,11940,11936,11938,169
2012/03/13,11:16:00,11938,11940,11935,11938,358
2012/03/13,11:17:00,11938,11940,11937,11938,103
2012/03/13,11:18:00,11939,11940,11938,11938,90
2012/03/13,11:19:00,11939,11943,11939,11941,220
2012/03/13,11:20:00,11942,11945,11941,11942,442
2012/03/13,11:21:00,11941,11944,11941,11943,173
2012/03/13,11:22:00,11943,11947,11943,11946,243
2012/03/13,11:23:00,11946,11946,11944,11945,203
2012/03/13,11:24:00,11944,11945,11943,11944,132
2012/03/13,11:25:00,11944,11944,11942,11943,96
2012/03/13,11:26:00,11943,11945,11943,11944,65
2012/03/13,11:27:00,11944,11947,11944,11945,198
2012/03/13,11:28:00,11945,11946,11943,11943,150
2012/03/13,11:29:00,11943,11944,11942,11944,19
2012/03/13,11:30:00,11944,11945,11943,11944,60
2012/03/13,11:31:00,11944,11947,11944,11945,171
2012/03/13,11:32:00,11946,11946,11944,11944,33
2012/03/13,11:33:00,11944,11946,11942,11942,131
2012/03/13,11:34:00,11942,11944,11941,11941,199
2012/03/13,11:35:00,11940,11943,11940,11942,147
2012/03/13,11:36:00,11943,11943,11940,11940,117
2012/03/13,11:37:00,11940,11942,11939,11942,138
2012/03/13,11:38:00,11942,11942,11941,11941,64
2012/03/13,11:39:00,11941,11942,11938,11939,181
2012/03/13,11:40:00,11939,11940,11938,11939,85
2012/03/13,11:41:00,11940,11942,11939,11942,86
2012/03/13,11:42:00,11943,11945,11942,11945,109
2012/03/13,11:43:00,11944,11945,11943,11944,91
2012/03/13,11:44:00,11945,11945,11944,11944,44
2012/03/13,11:45:00,11944,11949,11944,11949,328
2012/03/13,11:46:00,11949,11949,11946,11948,211
2012/03/13,11:47:00,11948,11950,11947,11950,173
2012/03/13,11:48:00,11950,11951,11946,11948,321
2012/03/13,11:49:00,11947,11951,11947,11951,153
2012/03/13,11:50:00,11951,11951,11949,11949,175
2012/03/13,11:51:00,11950,11950,11947,11948,133
2012/03/13,11:52:00,11947,11949,11947,11948,73
2012/03/13,11:53:00,11949,11949,11947,11948,60
2012/03/13,11:54:00,11948,11949,11946,11946,70
2012/03/13,11:55:00,11946,11949,11946,11949,96
2012/03/13,11:56:00,11948,11949,11947,11948,54
2012/03/13,11:57:00,11949,11950,11948,11950,116
2012/03/13,11:58:00,11949,11951,11948,11949,167
2012/03/13,11:59:00,11949,11949,11948,11948,49
2012/03/13,12:00:00,11948,11949,11948,11948,18
2012/03/13,12:01:00,11948,11950,11948,11949,126
2012/03/13,12:02:00,11949,11949,11947,11948,137
2012/03/13,12:03:00,11948,11949,11947,11949,46
2012/03/13,12:04:00,11948,11949,11947,11947,61
2012/03/13,12:05:00,11948,11951,11948,11950,157
2012/03/13,12:06:00,11950,11951,11943,11943,562
2012/03/13,12:07:00,11943,11944,11938,11942,441
2012/03/13,12:08:00,11942,11945,11942,11944,169
2012/03/13,12:09:00,11944,11945,11943,11944,132
2012/03/13,12:10:00,11944,11945,11943,11945,48
2012/03/13,12:11:00,11944,11944,11942,11942,95
2012/03/13,12:12:00,11943,11943,11940,11940,89
2012/03/13,12:13:00,11941,11942,11940,11941,83
2012/03/13,12:14:00,11940,11945,11940,11943,213
2012/03/13,12:15:00,11943,11944,11940,11940,90
2012/03/13,12:16:00,11940,11943,11940,11943,182
2012/03/13,12:17:00,11942,11944,11942,11943,73
2012/03/13,12:18:00,11943,11948,11943,11947,235
2012/03/13,12:19:00,11948,11951,11947,11949,306
2012/03/13,12:20:00,11949,11951,11949,11950,118
2012/03/13,12:21:00,11951,11954,11951,11952,629
2012/03/13,12:22:00,11953,11956,11952,11954,380
2012/03/13,12:23:00,11955,11956,11952,11954,349
2012/03/13,12:24:00,11953,11954,11952,11953,184
2012/03/13,12:25:00,11953,11953,11949,11949,158
2012/03/13,12:26:00,11949,11951,11948,11951,106
2012/03/13,12:27:00,11951,11951,11949,11951,86
2012/03/13,12:28:00,11951,11951,11945,11946,243
2012/03/13,12:29:00,11946,11949,11946,11948,106
2012/03/13,12:30:00,11948,11949,11948,11948,53
2012/03/13,12:31:00,11948,11949,11945,11946,191
2012/03/13,12:32:00,11946,11948,11944,11946,115
2012/03/13,12:33:00,11947,11948,11947,11947,32
2012/03/13,12:34:00,11947,11951,11947,11950,196
2012/03/13,12:35:00,11949,11950,11948,11948,69
2012/03/13,12:36:00,11948,11948,11947,11948,100
2012/03/13,12:37:00,11948,11952,11948,11950,209
2012/03/13,12:38:00,11952,11952,11950,11951,117
2012/03/13,12:39:00,11951,11951,11948,11949,91
2012/03/13,12:40:00,11950,11950,11943,11944,391
2012/03/13,12:41:00,11943,11952,11942,11949,755
2012/03/13,12:42:00,11949,11950,11947,11947,110
2012/03/13,12:43:00,11948,11948,11946,11947,131
2012/03/13,12:44:00,11948,11950,11947,11949,90
2012/03/13,12:45:00,11950,11950,11944,11946,244
2012/03/13,12:46:00,11946,11949,11945,11947,137
2012/03/13,12:47:00,11948,11948,11947,11948,19
2012/03/13,12:48:00,11948,11950,11948,11950,63
2012/03/13,12:49:00,11950,11950,11948,11948,63
2012/03/13,12:50:00,11949,11953,11947,11952,379
2012/03/13,12:51:00,11950,11952,11947,11948,120
2012/03/13,12:52:00,11948,11949,11943,11948,344
2012/03/13,12:53:00,11948,11948,11944,11946,53
2012/03/13,12:54:00,11946,11946,11943,11944,192
2012/03/13,12:55:00,11945,11945,11940,11942,402
2012/03/13,12:56:00,11942,11945,11941,11945,118
2012/03/13,12:57:00,11945,11949,11945,11946,235
2012/03/13,12:58:00,11946,11946,11938,11941,559
2012/03/13,12:59:00,11941,11946,11941,11946,78
2012/03/13,13:00:00,11946,11946,11942,11944,85
2012/03/13,13:01:00,11945,11946,11941,11942,276
2012/03/13,13:02:00,11942,11949,11942,11948,354
2012/03/13,13:03:00,11947,11950,11945,11950,191
2012/03/13,13:04:00,11949,11951,11949,11950,292
2012/03/13,13:05:00,11950,11950,11946,11948,134
2012/03/13,13:06:00,11948,11949,11947,11949,47
2012/03/13,13:07:00,11949,11952,11948,11951,197
2012/03/13,13:08:00,11952,11952,11944,11944,404
2012/03/13,13:09:00,11945,11949,11941,11949,532
2012/03/13,13:10:00,11949,11949,11945,11946,117
2012/03/13,13:11:00,11947,11947,11942,11947,264
2012/03/13,13:12:00,11946,11946,11942,11944,200
2012/03/13,13:13:00,11944,11946,11943,11944,157
2012/03/13,13:14:00,11943,11944,11941,11942,320
2012/03/13,13:15:00,11942,11944,11939,11939,406
2012/03/13,13:16:00,11939,11940,11931,11935,1666
2012/03/13,13:17:00,11935,11940,11933,11939,397
2012/03/13,13:18:00,11939,11941,11935,11936,247
2012/03/13,13:19:00,11936,11939,11933,11937,364
2012/03/13,13:20:00,11939,11939,11935,11938,188
2012/03/13,13:21:00,11936,11938,11934,11936,257
2012/03/13,13:22:00,11935,11935,11931,11933,489
2012/03/13,13:23:00,11933,11935,11931,11931,253
2012/03/13,13:24:00,11931,11934,11928,11933,662
2012/03/13,13:25:00,11934,11935,11931,11934,286
2012/03/13,13:26:00,11934,11934,11931,11933,380
2012/03/13,13:27:00,11934,11935,11932,11935,226
2012/03/13,13:28:00,11934,11936,11932,11936,287
2012/03/13,13:29:00,11936,11936,11934,11934,298
2012/03/13,13:30:00,11934,11934,11932,11934,431
2012/03/13,13:31:00,11934,11935,11929,11931,980
2012/03/13,13:32:00,11930,11933,11929,11932,400
2012/03/13,13:33:00,11931,11932,11929,11932,387
2012/03/13,13:34:00,11932,11932,11930,11932,239
2012/03/13,13:35:00,11931,11933,11929,11933,507
2012/03/13,13:36:00,11933,11934,11930,11934,428
2012/03/13,13:37:00,11934,11934,11931,11932,183
2012/03/13,13:38:00,11931,11932,11929,11930,382
2012/03/13,13:39:00,11929,11932,11929,11931,330
2012/03/13,13:40:00,11932,11932,11926,11926,832
2012/03/13,13:41:00,11926,11928,11925,11926,732
2012/03/13,13:42:00,11925,11927,11924,11927,517
2012/03/13,13:43:00,11926,11929,11926,11928,473
2012/03/13,13:44:00,11928,11929,11925,11927,679
2012/03/13,13:45:00,11928,11930,11925,11927,1095
