Date,Time,Open,High,Low,Close,Volume
2012/03/20,09:38:00,11927,11929,11918,11922,610
2012/03/20,09:39:00,11922,11922,11915,11918,630
2012/03/20,09:40:00,11919,11923,11918,11922,327
2012/03/20,09:41:00,11922,11927,11921,11923,461
2012/03/20,09:42:00,11923,11926,11922,11926,291
2012/03/20,09:43:00,11926,11927,11923,11924,186
2012/03/20,09:44:00,11923,11926,11920,11923,426
2012/03/20,09:45:00,11923,11926,11920,11925,396
2012/03/20,09:46:00,11925,11927,11921,11924,268
2012/03/20,09:47:00,11924,11924,11910,11918,1203
2012/03/20,09:48:00,11917,11922,11914,11921,404
2012/03/20,09:49:00,11920,11921,11917,11920,161
2012/03/20,09:50:00,11919,11920,11912,11912,518
2012/03/20,09:51:00,11912,11915,11906,11914,1129
2012/03/20,09:52:00,11915,11919,11912,11918,285
2012/03/20,09:53:00,11917,11918,11914,11916,267
2012/03/20,09:54:00,11915,11926,11915,11924,421
2012/03/20,09:55:00,11924,11924,11921,11921,211
2012/03/20,09:56:00,11921,11927,11920,11925,456
2012/03/20,09:57:00,11926,11927,11924,11926,193
2012/03/20,09:58:00,11927,11928,11924,11924,213
2012/03/20,09:59:00,11925,11926,11923,11924,178
2012/03/20,10:00:00,11924,11924,11920,11920,258
2012/03/20,10:01:00,11920,11921,11914,11914,584
2012/03/20,10:02:00,11915,11921,11912,11918,596
2012/03/20,10:03:00,11918,11918,11915,11917,198
2012/03/20,10:04:00,11916,11916,11908,11911,672
2012/03/20,10:05:00,11912,11913,11907,11907,529
2012/03/20,10:06:00,11907,11909,11901,11907,1417
2012/03/20,10:07:00,11907,11913,11905,11911,258
2012/03/20,10:08:00,11910,11920,11910,11918,424
2012/03/20,10:09:00,11918,11919,11915,11916,114
2012/03/20,10:10:00,11917,11917,11914,11916,92
2012/03/20,10:11:00,11916,11919,11916,11917,164
2012/03/20,10:12:00,11917,11918,11913,11913,207
2012/03/20,10:13:00,11914,11916,11912,11916,139
2012/03/20,10:14:00,11915,11919,11914,11915,197
2012/03/20,10:15:00,11915,11917,11914,11916,211
2012/03/20,10:16:00,11916,11916,11909,11909,292
2012/03/20,10:17:00,11909,11909,11903,11903,622
2012/03/20,10:18:00,11903,11906,11898,11898,912
2012/03/20,10:19:00,11900,11903,11896,11901,568
2012/03/20,10:20:00,11901,11901,11887,11887,1489
2012/03/20,10:21:00,11887,11892,11882,11887,1259
2012/03/20,10:22:00,11888,11894,11885,11893,628
2012/03/20,10:23:00,11893,11898,11893,11896,429
2012/03/20,10:24:00,11895,11896,11892,11893,235
2012/03/20,10:25:00,11894,11894,11889,11890,358
2012/03/20,10:26:00,11890,11897,11889,11892,709
2012/03/20,10:27:00,11893,11896,11892,11894,203
2012/03/20,10:28:00,11894,11898,11894,11898,259
2012/03/20,10:29:00,11898,11900,11896,11900,328
2012/03/20,10:30:00,11899,11904,11897,11903,314
2012/03/20,10:31:00,11902,11903,11897,11897,252
2012/03/20,10:32:00,11898,11900,11898,11899,134
2012/03/20,10:33:00,11899,11899,11895,11896,258
2012/03/20,10:34:00,11896,11896,11890,11893,295
2012/03/20,10:35:00,11892,11894,11890,11892,389
2012/03/20,10:36:00,11892,11896,11891,11893,260
2012/03/20,10:37:00,11893,11897,11892,11895,184
2012/03/20,10:38:00,11894,11896,11893,11894,171
2012/03/20,10:39:00,11894,11898,11892,11898,363
2012/03/20,10:40:00,11898,11898,11891,11896,297
2012/03/20,10:41:00,11896,11897,11890,11890,287
2012/03/20,10:42:00,11892,11892,11882,11883,1063
2012/03/20,10:43:00,11883,11891,11876,11879,1161
2012/03/20,10:44:00,11879,11887,11876,11883,666
2012/03/20,10:45:00,11883,11885,11880,11882,334
2012/03/20,10:46:00,11881,11884,11872,11878,1176
2012/03/20,10:47:00,11878,11883,11877,11882,341
2012/03/20,10:48:00,11882,11885,11879,11881,311
2012/03/20,10:49:00,11881,11882,11873,11875,522
2012/03/20,10:50:00,11875,11876,11866,11870,1575
2012/03/20,10:51:00,11868,11872,11866,11869,827
2012/03/20,10:52:00,11869,11874,11867,11871,507
2012/03/20,10:53:00,11870,11871,11866,11869,382
2012/03/20,10:54:00,11869,11875,11869,11873,492
2012/03/20,10:55:00,11873,11879,11872,11879,471
2012/03/20,10:56:00,11879,11880,11875,11880,449
2012/03/20,10:57:00,11880,11880,11875,11875,282
2012/03/20,10:58:00,11875,11877,11873,11875,277
2012/03/20,10:59:00,11876,11877,11874,11874,183
2012/03/20,11:00:00,11875,11876,11874,11875,153
2012/03/20,11:01:00,11874,11874,11868,11873,499
2012/03/20,11:02:00,11873,11879,11872,11876,288
2012/03/20,11:03:00,11877,11882,11876,11881,340
2012/03/20,11:04:00,11881,11882,11879,11882,220
2012/03/20,11:05:00,11882,11888,11881,11886,480
2012/03/20,11:06:00,11886,11889,11885,11887,314
2012/03/20,11:07:00,11887,11890,11886,11887,294
2012/03/20,11:08:00,11887,11899,11885,11899,979
2012/03/20,11:09:00,11899,11899,11893,11895,632
2012/03/20,11:10:00,11896,11897,11892,11896,313
2012/03/20,11:11:00,11897,11898,11892,11894,361
2012/03/20,11:12:00,11894,11896,11891,11891,198
2012/03/20,11:13:00,11891,11892,11888,11891,274
2012/03/20,11:14:00,11890,11893,11889,11892,113
2012/03/20,11:15:00,11892,11893,11888,11890,224
2012/03/20,11:16:00,11890,11897,11890,11893,303
2012/03/20,11:17:00,11893,11893,11885,11886,442
2012/03/20,11:18:00,11886,11889,11883,11884,317
2012/03/20,11:19:00,11884,11890,11883,11887,259
2012/03/20,11:20:00,11887,11888,11883,11885,189
2012/03/20,11:21:00,11884,11886,11884,11884,122
2012/03/20,11:22:00,11884,11886,11881,11885,237
2012/03/20,11:23:00,11884,11892,11884,11890,191
2012/03/20,11:24:00,11891,11892,11888,11889,123
2012/03/20,11:25:00,11890,11890,11885,11888,91
2012/03/20,11:26:00,11888,11896,11887,11894,420
2012/03/20,11:27:00,11894,11895,11892,11894,126
2012/03/20,11:28:00,11894,11895,11891,11894,169
2012/03/20,11:29:00,11894,11898,11893,11896,296
2012/03/20,11:30:00,11896,11897,11892,11893,245
2012/03/20,11:31:00,11893,11895,11892,11894,104
2012/03/20,11:32:00,11893,11893,11890,11891,146
2012/03/20,11:33:00,11892,11892,11887,11890,159
2012/03/20,11:34:00,11890,11892,11889,11891,56
2012/03/20,11:35:00,11891,11903,11890,11903,734
2012/03/20,11:36:00,11903,11907,11897,11900,898
2012/03/20,11:37:00,11900,11901,11896,11896,205
2012/03/20,11:38:00,11896,11898,11896,11897,152
2012/03/20,11:39:00,11896,11900,11896,11899,188
2012/03/20,11:40:00,11898,11898,11894,11894,221
2012/03/20,11:41:00,11895,11897,11892,11895,189
2012/03/20,11:42:00,11894,11895,11892,11894,76
2012/03/20,11:43:00,11894,11896,11893,11895,51
2012/03/20,11:44:00,11895,11896,11892,11892,89
2012/03/20,11:45:00,11892,11893,11887,11890,298
2012/03/20,11:46:00,11890,11891,11884,11887,397
2012/03/20,11:47:00,11887,11889,11887,11887,70
2012/03/20,11:48:00,11887,11889,11886,11887,63
2012/03/20,11:49:00,11888,11889,11887,11887,82
2012/03/20,11:50:00,11887,11889,11884,11884,147
2012/03/20,11:51:00,11884,11886,11883,11885,170
2012/03/20,11:52:00,11885,11889,11885,11889,105
2012/03/20,11:53:00,11889,11889,11884,11885,97
2012/03/20,11:54:00,11885,11887,11879,11880,498
2012/03/20,11:55:00,11881,11882,11878,11880,314
2012/03/20,11:56:00,11881,11886,11880,11885,102
2012/03/20,11:57:00,11885,11888,11884,11887,143
2012/03/20,11:58:00,11887,11889,11886,11889,85
2012/03/20,11:59:00,11889,11890,11888,11890,144
2012/03/20,12:00:00,11890,11894,11890,11894,271
2012/03/20,12:01:00,11894,11894,11891,11892,103
2012/03/20,12:02:00,11891,11894,11891,11893,106
2012/03/20,12:03:00,11893,11893,11888,11889,127
2012/03/20,12:04:00,11889,11894,11889,11894,98
2012/03/20,12:05:00,11894,11896,11893,11896,200
2012/03/20,12:06:00,11896,11896,11889,11893,139
2012/03/20,12:07:00,11893,11898,11893,11896,306
2012/03/20,12:08:00,11895,11897,11895,11895,102
2012/03/20,12:09:00,11894,11895,11893,11893,76
2012/03/20,12:10:00,11894,11894,11889,11891,182
2012/03/20,12:11:00,11891,11894,11891,11893,133
2012/03/20,12:12:00,11893,11895,11885,11885,222
2012/03/20,12:13:00,11885,11890,11884,11887,185
2012/03/20,12:14:00,11888,11888,11884,11885,145
2012/03/20,12:15:00,11884,11888,11883,11886,230
2012/03/20,12:16:00,11886,11889,11885,11887,95
2012/03/20,12:17:00,11888,11889,11885,11885,134
2012/03/20,12:18:00,11885,11886,11882,11883,192
2012/03/20,12:19:00,11883,11883,11874,11878,620
2012/03/20,12:20:00,11878,11880,11877,11879,133
2012/03/20,12:21:00,11879,11882,11878,11879,129
2012/03/20,12:22:00,11880,11880,11876,11879,231
2012/03/20,12:23:00,11879,11879,11872,11873,420
2012/03/20,12:24:00,11872,11876,11872,11875,170
2012/03/20,12:25:00,11875,11877,11875,11877,118
2012/03/20,12:26:00,11876,11877,11874,11877,160
2012/03/20,12:27:00,11878,11880,11877,11878,138
2012/03/20,12:28:00,11879,11879,11873,11874,215
2012/03/20,12:29:00,11873,11874,11872,11873,175
2012/03/20,12:30:00,11873,11877,11872,11876,110
2012/03/20,12:31:00,11877,11883,11875,11882,273
2012/03/20,12:32:00,11882,11882,11875,11875,221
2012/03/20,12:33:00,11875,11879,11870,11874,530
2012/03/20,12:34:00,11875,11878,11874,11878,99
2012/03/20,12:35:00,11877,11877,11872,11872,192
2012/03/20,12:36:00,11871,11877,11871,11873,279
2012/03/20,12:37:00,11873,11875,11872,11875,108
2012/03/20,12:38:00,11876,11880,11875,11875,274
2012/03/20,12:39:00,11877,11886,11877,11884,431
2012/03/20,12:40:00,11884,11885,11882,11882,207
2012/03/20,12:41:00,11883,11884,11881,11883,99
2012/03/20,12:42:00,11882,11883,11878,11880,147
2012/03/20,12:43:00,11879,11879,11873,11875,271
2012/03/20,12:44:00,11875,11878,11875,11877,104
2012/03/20,12:45:00,11876,11878,11874,11878,89
2012/03/20,12:46:00,11877,11878,11872,11873,181
2012/03/20,12:47:00,11872,11876,11872,11874,127
2012/03/20,12:48:00,11874,11880,11874,11877,220
2012/03/20,12:49:00,11876,11880,11875,11879,123
2012/03/20,12:50:00,11878,11885,11878,11885,298
2012/03/20,12:51:00,11884,11886,11882,11883,233
2012/03/20,12:52:00,11884,11885,11883,11884,119
2012/03/20,12:53:00,11884,11884,11879,11881,154
2012/03/20,12:54:00,11881,11881,11879,11880,106
2012/03/20,12:55:00,11880,11881,11877,11878,150
2012/03/20,12:56:00,11878,11881,11877,11881,66
2012/03/20,12:57:00,11880,11883,11879,11882,147
2012/03/20,12:58:00,11883,11883,11880,11881,71
2012/03/20,12:59:00,11880,11881,11879,11879,88
2012/03/20,13:00:00,11878,11880,11877,11879,105
2012/03/20,13:01:00,11880,11881,11877,11879,98
2012/03/20,13:02:00,11879,11879,11877,11877,88
2012/03/20,13:03:00,11879,11881,11877,11881,120
2012/03/20,13:04:00,11881,11882,11878,11880,188
2012/03/20,13:05:00,11880,11881,11877,11877,94
2012/03/20,13:06:00,11877,11879,11872,11873,634
2012/03/20,13:07:00,11874,11874,11866,11866,1007
2012/03/20,13:08:00,11866,11867,11857,11859,1380
2012/03/20,13:09:00,11860,11862,11853,11854,760
2012/03/20,13:10:00,11854,11857,11850,11854,906
2012/03/20,13:11:00,11853,11854,11846,11847,806
2012/03/20,13:12:00,11848,11854,11846,11853,471
2012/03/20,13:13:00,11853,11853,11850,11853,297
2012/03/20,13:14:00,11852,11858,11852,11855,503
2012/03/20,13:15:00,11856,11856,11850,11852,385
2012/03/20,13:16:00,11851,11854,11849,11854,342
2012/03/20,13:17:00,11854,11854,11850,11852,232
2012/03/20,13:18:00,11852,11855,11851,11851,264
2012/03/20,13:19:00,11851,11856,11851,11856,246
2012/03/20,13:20:00,11856,11860,11856,11858,499
2012/03/20,13:21:00,11859,11868,11859,11866,910
2012/03/20,13:22:00,11866,11868,11863,11864,323
2012/03/20,13:23:00,11864,11865,11862,11863,146
2012/03/20,13:24:00,11864,11866,11862,11863,137
2012/03/20,13:25:00,11864,11864,11861,11861,187
2012/03/20,13:26:00,11861,11865,11860,11864,444
2012/03/20,13:27:00,11865,11866,11862,11863,215
2012/03/20,13:28:00,11863,11874,11863,11871,1000
2012/03/20,13:29:00,11871,11875,11871,11874,395
2012/03/20,13:30:00,11875,11877,11867,11867,477
2012/03/20,13:31:00,11869,11871,11862,11863,626
2012/03/20,13:32:00,11864,11871,11863,11871,365
2012/03/20,13:33:00,11870,11873,11869,11872,417
2012/03/20,13:34:00,11872,11875,11870,11872,415
2012/03/20,13:35:00,11872,11873,11871,11873,213
2012/03/20,13:36:00,11872,11874,11872,11872,282
2012/03/20,13:37:00,11873,11873,11870,11871,233
2012/03/20,13:38:00,11871,11872,11869,11869,265
2012/03/20,13:39:00,11869,11873,11869,11872,281
2012/03/20,13:40:00,11872,11875,11871,11873,562
2012/03/20,13:41:00,11873,11878,11873,11876,612
2012/03/20,13:42:00,11876,11879,11873,11873,474
2012/03/20,13:43:00,11873,11877,11873,11877,430
2012/03/20,13:44:00,11876,11879,11876,11877,466
2012/03/20,13:45:00,11876,11881,11876,11878,989
