Date,Time,Open,High,Low,Close,Volume
2012/03/22,09:41:00,11972,11976,11971,11972,216
2012/03/22,09:42:00,11972,11974,11970,11971,402
2012/03/22,09:43:00,11970,11971,11969,11969,262
2012/03/22,09:44:00,11970,11970,11968,11969,224
2012/03/22,09:45:00,11969,11970,11968,11970,253
2012/03/22,09:46:00,11970,11973,11969,11971,500
2012/03/22,09:47:00,11970,11971,11967,11969,236
2012/03/22,09:48:00,11970,11971,11968,11970,157
2012/03/22,09:49:00,11970,11970,11966,11967,272
2012/03/22,09:50:00,11967,11969,11966,11968,245
2012/03/22,09:51:00,11969,11973,11968,11973,337
2012/03/22,09:52:00,11973,11977,11973,11975,395
2012/03/22,09:53:00,11975,11978,11975,11977,319
2012/03/22,09:54:00,11977,11978,11972,11972,285
2012/03/22,09:55:00,11973,11976,11971,11973,186
2012/03/22,09:56:00,11974,11975,11969,11969,253
2012/03/22,09:57:00,11969,11973,11968,11970,213
2012/03/22,09:58:00,11970,11973,11970,11973,158
2012/03/22,09:59:00,11973,11975,11971,11972,177
2012/03/22,10:00:00,11971,11973,11971,11973,96
2012/03/22,10:01:00,11972,11975,11971,11973,179
2012/03/22,10:02:00,11973,11977,11973,11977,248
2012/03/22,10:03:00,11977,11977,11974,11975,139
2012/03/22,10:04:00,11976,11978,11975,11977,184
2012/03/22,10:05:00,11977,11984,11977,11983,740
2012/03/22,10:06:00,11982,11995,11982,11988,1970
2012/03/22,10:07:00,11988,11990,11984,11984,511
2012/03/22,10:08:00,11984,11987,11984,11986,229
2012/03/22,10:09:00,11985,11989,11984,11988,270
2012/03/22,10:10:00,11988,11991,11986,11986,449
2012/03/22,10:11:00,11987,11988,11984,11987,337
2012/03/22,10:12:00,11988,11992,11986,11992,568
2012/03/22,10:13:00,11992,11994,11987,11988,406
2012/03/22,10:14:00,11988,11989,11984,11985,307
2012/03/22,10:15:00,11986,11986,11983,11985,239
2012/03/22,10:16:00,11984,11988,11983,11984,331
2012/03/22,10:17:00,11983,11986,11982,11984,212
2012/03/22,10:18:00,11983,11985,11983,11984,81
2012/03/22,10:19:00,11984,11985,11979,11980,370
2012/03/22,10:20:00,11980,11984,11980,11982,142
2012/03/22,10:21:00,11982,11983,11981,11981,83
2012/03/22,10:22:00,11981,11985,11981,11984,156
2012/03/22,10:23:00,11984,11986,11984,11985,94
2012/03/22,10:24:00,11986,11986,11983,11984,137
2012/03/22,10:25:00,11984,11985,11981,11981,167
2012/03/22,10:26:00,11981,11984,11980,11983,113
2012/03/22,10:27:00,11983,11986,11983,11986,149
2012/03/22,10:28:00,11985,11986,11985,11985,69
2012/03/22,10:29:00,11986,11989,11986,11988,263
2012/03/22,10:30:00,11989,11991,11983,11983,354
2012/03/22,10:31:00,11984,11987,11967,11971,1904
2012/03/22,10:32:00,11971,11972,11960,11969,1945
2012/03/22,10:33:00,11969,11982,11969,11976,844
2012/03/22,10:34:00,11976,11978,11972,11974,258
2012/03/22,10:35:00,11973,11975,11969,11970,272
2012/03/22,10:36:00,11969,11970,11967,11969,371
2012/03/22,10:37:00,11969,11973,11968,11970,341
2012/03/22,10:38:00,11969,11970,11965,11967,376
2012/03/22,10:39:00,11968,11970,11965,11970,445
2012/03/22,10:40:00,11969,11972,11968,11970,323
2012/03/22,10:41:00,11970,11978,11969,11975,543
2012/03/22,10:42:00,11974,11975,11971,11971,186
2012/03/22,10:43:00,11971,11976,11970,11975,208
2012/03/22,10:44:00,11974,11975,11971,11973,106
2012/03/22,10:45:00,11972,11974,11970,11970,132
2012/03/22,10:46:00,11970,11971,11966,11969,359
2012/03/22,10:47:00,11968,11970,11967,11968,180
2012/03/22,10:48:00,11968,11970,11967,11969,137
2012/03/22,10:49:00,11970,11976,11968,11973,397
2012/03/22,10:50:00,11974,11974,11970,11970,130
2012/03/22,10:51:00,11970,11970,11968,11968,120
2012/03/22,10:52:00,11968,11970,11968,11969,161
2012/03/22,10:53:00,11968,11969,11963,11967,570
2012/03/22,10:54:00,11967,11968,11963,11967,268
2012/03/22,10:55:00,11967,11967,11965,11966,79
2012/03/22,10:56:00,11967,11967,11956,11966,1195
2012/03/22,10:57:00,11966,11966,11960,11965,307
2012/03/22,10:58:00,11964,11970,11963,11969,350
2012/03/22,10:59:00,11970,11970,11966,11967,209
2012/03/22,11:00:00,11966,11971,11962,11963,438
2012/03/22,11:01:00,11962,11968,11958,11968,392
2012/03/22,11:02:00,11968,11970,11966,11970,139
2012/03/22,11:03:00,11969,11969,11965,11967,172
2012/03/22,11:04:00,11967,11968,11966,11968,134
2012/03/22,11:05:00,11967,11968,11965,11966,160
2012/03/22,11:06:00,11966,11972,11964,11970,570
2012/03/22,11:07:00,11970,11970,11967,11967,157
2012/03/22,11:08:00,11968,11969,11965,11965,151
2012/03/22,11:09:00,11966,11968,11965,11967,137
2012/03/22,11:10:00,11967,11969,11965,11968,173
2012/03/22,11:11:00,11968,11971,11967,11970,179
2012/03/22,11:12:00,11971,11971,11968,11971,164
2012/03/22,11:13:00,11970,11971,11968,11968,160
2012/03/22,11:14:00,11968,11969,11968,11969,66
2012/03/22,11:15:00,11969,11971,11968,11970,95
2012/03/22,11:16:00,11970,11972,11968,11970,237
2012/03/22,11:17:00,11969,11970,11965,11965,271
2012/03/22,11:18:00,11965,11968,11965,11967,91
2012/03/22,11:19:00,11968,11969,11967,11969,73
2012/03/22,11:20:00,11969,11972,11968,11971,189
2012/03/22,11:21:00,11971,11973,11969,11970,258
2012/03/22,11:22:00,11970,11970,11968,11969,77
2012/03/22,11:23:00,11968,11970,11965,11969,205
2012/03/22,11:24:00,11968,11972,11968,11971,116
2012/03/22,11:25:00,11971,11973,11971,11971,126
2012/03/22,11:26:00,11971,11971,11968,11969,98
2012/03/22,11:27:00,11970,11973,11970,11972,122
2012/03/22,11:28:00,11972,11974,11971,11973,250
2012/03/22,11:29:00,11973,11974,11969,11970,141
2012/03/22,11:30:00,11970,11970,11968,11969,58
2012/03/22,11:31:00,11969,11972,11969,11970,91
2012/03/22,11:32:00,11970,11972,11969,11970,174
2012/03/22,11:33:00,11969,11972,11969,11970,81
2012/03/22,11:34:00,11972,11973,11971,11973,78
2012/03/22,11:35:00,11973,11973,11970,11970,74
2012/03/22,11:36:00,11970,11970,11969,11969,119
2012/03/22,11:37:00,11969,11969,11961,11965,604
2012/03/22,11:38:00,11963,11965,11959,11959,345
2012/03/22,11:39:00,11959,11965,11958,11961,263
2012/03/22,11:40:00,11961,11963,11958,11961,250
2012/03/22,11:41:00,11961,11962,11945,11950,2588
2012/03/22,11:42:00,11950,11953,11948,11951,469
2012/03/22,11:43:00,11951,11952,11949,11952,382
2012/03/22,11:44:00,11952,11956,11952,11955,347
2012/03/22,11:45:00,11955,11955,11950,11951,245
2012/03/22,11:46:00,11951,11954,11948,11952,540
2012/03/22,11:47:00,11952,11954,11950,11951,178
2012/03/22,11:48:00,11951,11953,11946,11952,538
2012/03/22,11:49:00,11951,11954,11951,11952,190
2012/03/22,11:50:00,11952,11954,11951,11952,149
2012/03/22,11:51:00,11953,11956,11951,11956,242
2012/03/22,11:52:00,11957,11957,11954,11954,171
2012/03/22,11:53:00,11954,11957,11953,11956,117
2012/03/22,11:54:00,11957,11958,11955,11958,180
2012/03/22,11:55:00,11958,11959,11957,11958,126
2012/03/22,11:56:00,11958,11958,11956,11956,126
2012/03/22,11:57:00,11956,11957,11955,11956,85
2012/03/22,11:58:00,11957,11957,11954,11956,140
2012/03/22,11:59:00,11956,11956,11955,11956,44
2012/03/22,12:00:00,11956,11957,11956,11956,49
2012/03/22,12:01:00,11956,11956,11955,11956,64
2012/03/22,12:02:00,11956,11956,11954,11955,110
2012/03/22,12:03:00,11955,11956,11953,11953,127
2012/03/22,12:04:00,11953,11955,11953,11954,60
2012/03/22,12:05:00,11954,11954,11953,11954,65
2012/03/22,12:06:00,11954,11956,11953,11955,112
2012/03/22,12:07:00,11954,11958,11954,11958,158
2012/03/22,12:08:00,11958,11959,11956,11957,135
2012/03/22,12:09:00,11957,11958,11956,11956,56
2012/03/22,12:10:00,11957,11958,11956,11958,82
2012/03/22,12:11:00,11957,11960,11956,11957,136
2012/03/22,12:12:00,11957,11958,11956,11957,61
2012/03/22,12:13:00,11958,11963,11957,11963,371
2012/03/22,12:14:00,11963,11964,11961,11964,293
2012/03/22,12:15:00,11964,11972,11963,11970,792
2012/03/22,12:16:00,11969,11971,11968,11968,284
2012/03/22,12:17:00,11968,11969,11967,11967,144
2012/03/22,12:18:00,11967,11968,11966,11967,125
2012/03/22,12:19:00,11966,11967,11965,11967,143
2012/03/22,12:20:00,11967,11968,11966,11968,84
2012/03/22,12:21:00,11967,11970,11967,11969,130
2012/03/22,12:22:00,11969,11969,11967,11967,116
2012/03/22,12:23:00,11967,11969,11966,11966,73
2012/03/22,12:24:00,11967,11968,11965,11966,96
2012/03/22,12:25:00,11966,11966,11965,11966,67
2012/03/22,12:26:00,11965,11967,11965,11966,105
2012/03/22,12:27:00,11966,11967,11965,11966,61
2012/03/22,12:28:00,11967,11967,11965,11966,44
2012/03/22,12:29:00,11965,11966,11963,11965,156
2012/03/22,12:30:00,11964,11968,11964,11968,95
2012/03/22,12:31:00,11968,11969,11967,11969,161
2012/03/22,12:32:00,11968,11970,11967,11970,157
2012/03/22,12:33:00,11970,11972,11969,11969,322
2012/03/22,12:34:00,11969,11970,11969,11969,53
2012/03/22,12:35:00,11969,11970,11968,11968,72
2012/03/22,12:36:00,11968,11970,11968,11969,77
2012/03/22,12:37:00,11970,11970,11968,11969,99
2012/03/22,12:38:00,11969,11970,11968,11968,61
2012/03/22,12:39:00,11967,11968,11967,11967,92
2012/03/22,12:40:00,11967,11968,11965,11968,267
2012/03/22,12:41:00,11968,11970,11967,11969,85
2012/03/22,12:42:00,11968,11970,11968,11969,47
2012/03/22,12:43:00,11969,11977,11969,11974,781
2012/03/22,12:44:00,11975,11978,11974,11977,342
2012/03/22,12:45:00,11976,11977,11975,11976,160
2012/03/22,12:46:00,11976,11978,11975,11978,276
2012/03/22,12:47:00,11978,11978,11973,11973,252
2012/03/22,12:48:00,11973,11974,11972,11973,158
2012/03/22,12:49:00,11973,11973,11970,11972,175
2012/03/22,12:50:00,11973,11974,11972,11972,86
2012/03/22,12:51:00,11973,11973,11970,11971,138
2012/03/22,12:52:00,11970,11972,11969,11971,169
2012/03/22,12:53:00,11970,11972,11970,11972,161
2012/03/22,12:54:00,11973,11974,11972,11972,94
2012/03/22,12:55:00,11972,11973,11972,11972,41
2012/03/22,12:56:00,11972,11974,11971,11973,164
2012/03/22,12:57:00,11974,11974,11972,11972,49
2012/03/22,12:58:00,11972,11973,11972,11973,32
2012/03/22,12:59:00,11972,11974,11972,11972,69
2012/03/22,13:00:00,11972,11974,11972,11972,53
2012/03/22,13:01:00,11973,11973,11969,11970,240
2012/03/22,13:02:00,11971,11971,11966,11969,281
2012/03/22,13:03:00,11968,11969,11967,11967,63
2012/03/22,13:04:00,11968,11968,11966,11968,119
2012/03/22,13:05:00,11968,11970,11967,11969,141
2012/03/22,13:06:00,11969,11971,11969,11971,93
2012/03/22,13:07:00,11971,11972,11968,11969,134
2012/03/22,13:08:00,11969,11970,11969,11970,76
2012/03/22,13:09:00,11969,11969,11967,11968,170
2012/03/22,13:10:00,11968,11969,11967,11968,90
2012/03/22,13:11:00,11968,11968,11964,11966,360
2012/03/22,13:12:00,11967,11967,11966,11967,62
2012/03/22,13:13:00,11967,11967,11966,11967,53
2012/03/22,13:14:00,11967,11968,11966,11967,44
2012/03/22,13:15:00,11967,11968,11965,11968,175
2012/03/22,13:16:00,11969,11971,11966,11970,224
2012/03/22,13:17:00,11970,11971,11968,11970,95
2012/03/22,13:18:00,11970,11973,11969,11972,195
2012/03/22,13:19:00,11972,11975,11971,11974,212
2012/03/22,13:20:00,11974,11976,11973,11976,261
2012/03/22,13:21:00,11976,11976,11973,11974,275
2012/03/22,13:22:00,11975,11976,11974,11975,92
2012/03/22,13:23:00,11975,11980,11975,11979,468
2012/03/22,13:24:00,11978,11980,11977,11978,259
2012/03/22,13:25:00,11979,11982,11978,11982,332
2012/03/22,13:26:00,11981,11985,11980,11985,549
2012/03/22,13:27:00,11985,11986,11983,11983,493
2012/03/22,13:28:00,11983,11984,11982,11982,326
2012/03/22,13:29:00,11983,11983,11979,11979,277
2012/03/22,13:30:00,11980,11983,11979,11982,300
2012/03/22,13:31:00,11982,11984,11976,11978,739
2012/03/22,13:32:00,11977,11980,11977,11978,259
2012/03/22,13:33:00,11979,11979,11977,11977,184
2012/03/22,13:34:00,11978,11979,11976,11978,289
2012/03/22,13:35:00,11977,11978,11974,11976,494
2012/03/22,13:36:00,11977,11977,11974,11977,385
2012/03/22,13:37:00,11977,11979,11976,11978,204
2012/03/22,13:38:00,11978,11979,11977,11978,199
2012/03/22,13:39:00,11977,11980,11977,11980,234
2012/03/22,13:40:00,11979,11980,11978,11979,348
2012/03/22,13:41:00,11980,11982,11978,11980,654
2012/03/22,13:42:00,11980,11981,11979,11981,319
2012/03/22,13:43:00,11980,11982,11980,11981,444
2012/03/22,13:44:00,11980,11981,11979,11979,605
2012/03/22,13:45:00,11980,11984,11979,11984,1312
