Date,Time,Open,High,Low,Close,Volume
2014/05/08,11:02:00,13758,13761,13757,13761,241
2014/05/08,11:03:00,13761,13761,13758,13759,219
2014/05/08,11:04:00,13760,13760,13758,13760,93
2014/05/08,11:05:00,13759,13760,13759,13760,36
2014/05/08,11:06:00,13760,13761,13758,13759,342
2014/05/08,11:07:00,13760,13760,13756,13758,303
2014/05/08,11:08:00,13757,13758,13756,13758,122
2014/05/08,11:09:00,13757,13758,13757,13757,84
2014/05/08,11:10:00,13757,13758,13755,13756,175
2014/05/08,11:11:00,13756,13758,13756,13758,86
2014/05/08,11:12:00,13758,13758,13757,13757,16
2014/05/08,11:13:00,13757,13758,13756,13756,50
2014/05/08,11:14:00,13756,13759,13756,13758,137
2014/05/08,11:15:00,13758,13759,13757,13758,86
2014/05/08,11:16:00,13758,13759,13757,13757,44
2014/05/08,11:17:00,13757,13758,13757,13757,27
2014/05/08,11:18:00,13757,13759,13757,13759,56
2014/05/08,11:19:00,13759,13761,13758,13760,310
2014/05/08,11:20:00,13760,13760,13758,13758,92
2014/05/08,11:21:00,13758,13759,13758,13758,31
2014/05/08,11:22:00,13757,13759,13757,13759,51
2014/05/08,11:23:00,13758,13760,13758,13759,93
2014/05/08,11:24:00,13760,13760,13758,13759,63
2014/05/08,11:25:00,13760,13760,13758,13759,23
2014/05/08,11:26:00,13759,13759,13754,13755,509
2014/05/08,11:27:00,13755,13758,13755,13757,255
2014/05/08,11:28:00,13757,13760,13757,13758,285
2014/05/08,11:29:00,13758,13765,13758,13764,1183
2014/05/08,11:30:00,13764,13764,13762,13764,285
2014/05/08,11:31:00,13764,13765,13763,13764,218
2014/05/08,11:32:00,13764,13765,13762,13764,283
2014/05/08,11:33:00,13764,13764,13760,13762,279
2014/05/08,11:34:00,13762,13764,13762,13763,187
2014/05/08,11:35:00,13763,13767,13763,13765,749
2014/05/08,11:36:00,13765,13767,13764,13767,352
2014/05/08,11:37:00,13766,13773,13765,13771,1452
2014/05/08,11:38:00,13772,13775,13770,13771,995
2014/05/08,11:39:00,13770,13772,13769,13771,424
2014/05/08,11:40:00,13770,13772,13770,13771,194
2014/05/08,11:41:00,13771,13772,13769,13769,181
2014/05/08,11:42:00,13769,13770,13769,13770,102
2014/05/08,11:43:00,13770,13771,13770,13770,79
2014/05/08,11:44:00,13769,13771,13769,13770,68
2014/05/08,11:45:00,13771,13772,13770,13772,332
2014/05/08,11:46:00,13772,13774,13772,13774,471
2014/05/08,11:47:00,13773,13774,13773,13774,186
2014/05/08,11:48:00,13773,13774,13770,13770,366
2014/05/08,11:49:00,13770,13770,13768,13768,269
2014/05/08,11:50:00,13768,13769,13767,13768,183
2014/05/08,11:51:00,13768,13769,13767,13769,128
2014/05/08,11:52:00,13769,13770,13768,13769,136
2014/05/08,11:53:00,13769,13770,13769,13769,29
2014/05/08,11:54:00,13769,13770,13768,13769,54
2014/05/08,11:55:00,13769,13769,13767,13767,97
2014/05/08,11:56:00,13767,13769,13767,13768,111
2014/05/08,11:57:00,13769,13771,13768,13771,92
2014/05/08,11:58:00,13771,13771,13770,13770,22
2014/05/08,11:59:00,13770,13772,13770,13771,132
2014/05/08,12:00:00,13772,13772,13770,13771,69
2014/05/08,12:01:00,13772,13774,13772,13773,234
2014/05/08,12:02:00,13773,13774,13772,13773,61
2014/05/08,12:03:00,13774,13774,13773,13774,35
2014/05/08,12:04:00,13773,13776,13773,13773,418
2014/05/08,12:05:00,13774,13775,13773,13774,69
2014/05/08,12:06:00,13774,13775,13771,13771,174
2014/05/08,12:07:00,13772,13774,13771,13773,113
2014/05/08,12:08:00,13773,13774,13772,13773,78
2014/05/08,12:09:00,13773,13773,13772,13773,37
2014/05/08,12:10:00,13773,13773,13772,13772,19
2014/05/08,12:11:00,13773,13773,13772,13772,66
2014/05/08,12:12:00,13773,13773,13772,13773,76
2014/05/08,12:13:00,13772,13772,13771,13772,102
2014/05/08,12:14:00,13771,13772,13771,13771,69
2014/05/08,12:15:00,13771,13771,13770,13771,66
2014/05/08,12:16:00,13771,13778,13771,13776,1183
2014/05/08,12:17:00,13776,13776,13773,13773,143
2014/05/08,12:18:00,13773,13774,13772,13773,128
2014/05/08,12:19:00,13773,13774,13772,13773,37
2014/05/08,12:20:00,13773,13773,13772,13772,81
2014/05/08,12:21:00,13772,13773,13772,13772,29
2014/05/08,12:22:00,13773,13775,13772,13775,150
2014/05/08,12:23:00,13775,13776,13775,13775,108
2014/05/08,12:24:00,13775,13776,13774,13775,52
2014/05/08,12:25:00,13776,13776,13775,13775,85
2014/05/08,12:26:00,13776,13776,13775,13775,86
2014/05/08,12:27:00,13775,13775,13773,13774,112
2014/05/08,12:28:00,13774,13775,13773,13775,67
2014/05/08,12:29:00,13775,13776,13775,13776,107
2014/05/08,12:30:00,13776,13776,13775,13776,70
2014/05/08,12:31:00,13776,13777,13775,13775,129
2014/05/08,12:32:00,13776,13777,13775,13776,98
2014/05/08,12:33:00,13776,13776,13774,13774,118
2014/05/08,12:34:00,13774,13775,13773,13773,71
2014/05/08,12:35:00,13774,13775,13773,13774,39
2014/05/08,12:36:00,13774,13774,13773,13774,43
2014/05/08,12:37:00,13774,13774,13772,13772,84
2014/05/08,12:38:00,13773,13773,13771,13772,128
2014/05/08,12:39:00,13772,13772,13770,13771,235
2014/05/08,12:40:00,13771,13773,13771,13772,89
2014/05/08,12:41:00,13772,13773,13772,13772,30
2014/05/08,12:42:00,13772,13773,13772,13773,18
2014/05/08,12:43:00,13773,13774,13773,13773,62
2014/05/08,12:44:00,13773,13774,13772,13772,125
2014/05/08,12:45:00,13773,13775,13773,13775,87
2014/05/08,12:46:00,13775,13775,13774,13775,46
2014/05/08,12:47:00,13774,13774,13773,13773,92
2014/05/08,12:48:00,13774,13775,13773,13774,120
2014/05/08,12:49:00,13774,13775,13774,13774,20
2014/05/08,12:50:00,13775,13775,13772,13772,169
2014/05/08,12:51:00,13772,13772,13768,13771,647
2014/05/08,12:52:00,13771,13774,13771,13773,197
2014/05/08,12:53:00,13773,13774,13772,13774,108
2014/05/08,12:54:00,13773,13774,13773,13773,26
2014/05/08,12:55:00,13773,13774,13773,13774,113
2014/05/08,12:56:00,13774,13774,13773,13774,38
2014/05/08,12:57:00,13774,13775,13774,13774,39
2014/05/08,12:58:00,13774,13774,13773,13773,56
2014/05/08,12:59:00,13773,13774,13772,13773,129
2014/05/08,13:00:00,13774,13774,13771,13772,208
2014/05/08,13:01:00,13772,13773,13772,13773,94
2014/05/08,13:02:00,13773,13773,13771,13772,149
2014/05/08,13:03:00,13772,13772,13770,13771,242
2014/05/08,13:04:00,13771,13772,13770,13771,170
2014/05/08,13:05:00,13771,13771,13770,13771,56
2014/05/08,13:06:00,13772,13773,13770,13771,235
2014/05/08,13:07:00,13771,13771,13769,13771,215
2014/05/08,13:08:00,13770,13771,13769,13769,106
2014/05/08,13:09:00,13770,13771,13769,13771,80
2014/05/08,13:10:00,13770,13773,13770,13771,240
2014/05/08,13:11:00,13771,13772,13771,13772,68
2014/05/08,13:12:00,13772,13773,13771,13772,80
2014/05/08,13:13:00,13773,13773,13771,13772,28
2014/05/08,13:14:00,13772,13776,13772,13775,403
2014/05/08,13:15:00,13775,13776,13773,13773,237
2014/05/08,13:16:00,13773,13775,13773,13775,159
2014/05/08,13:17:00,13775,13775,13772,13773,233
2014/05/08,13:18:00,13772,13773,13771,13773,261
2014/05/08,13:19:00,13772,13774,13772,13774,36
2014/05/08,13:20:00,13773,13774,13772,13774,83
2014/05/08,13:21:00,13773,13775,13772,13774,160
2014/05/08,13:22:00,13774,13775,13773,13774,125
2014/05/08,13:23:00,13775,13776,13774,13774,154
2014/05/08,13:24:00,13775,13775,13774,13774,69
2014/05/08,13:25:00,13775,13775,13774,13774,102
2014/05/08,13:26:00,13775,13777,13773,13777,400
2014/05/08,13:27:00,13777,13777,13774,13774,318
2014/05/08,13:28:00,13774,13775,13772,13774,269
2014/05/08,13:29:00,13774,13775,13773,13775,100
2014/05/08,13:30:00,13774,13775,13773,13775,234
2014/05/08,13:31:00,13774,13776,13773,13774,431
2014/05/08,13:32:00,13774,13776,13774,13775,328
2014/05/08,13:33:00,13775,13777,13775,13775,250
2014/05/08,13:34:00,13776,13777,13775,13775,211
2014/05/08,13:35:00,13775,13776,13774,13775,217
2014/05/08,13:36:00,13775,13775,13773,13773,323
2014/05/08,13:37:00,13773,13774,13771,13771,502
2014/05/08,13:38:00,13771,13772,13771,13771,224
2014/05/08,13:39:00,13771,13772,13770,13770,289
2014/05/08,13:40:00,13770,13771,13770,13770,367
2014/05/08,13:41:00,13770,13772,13769,13772,457
2014/05/08,13:42:00,13772,13773,13771,13772,243
2014/05/08,13:43:00,13771,13772,13770,13771,417
2014/05/08,13:44:00,13771,13773,13771,13772,340
2014/05/08,13:45:00,13771,13773,13771,13772,931
