Date,Time,Open,High,Low,Close,Volume
2014/05/06,09:28:00,13712,13715,13712,13713,255
2014/05/06,09:29:00,13713,13716,13712,13715,350
2014/05/06,09:30:00,13716,13716,13710,13713,294
2014/05/06,09:31:00,13713,13715,13710,13713,212
2014/05/06,09:32:00,13714,13714,13713,13714,86
2014/05/06,09:33:00,13714,13717,13713,13715,260
2014/05/06,09:34:00,13714,13716,13714,13715,140
2014/05/06,09:35:00,13715,13717,13714,13717,145
2014/05/06,09:36:00,13716,13720,13715,13720,463
2014/05/06,09:37:00,13720,13721,13717,13718,189
2014/05/06,09:38:00,13718,13721,13718,13721,396
2014/05/06,09:39:00,13722,13723,13718,13718,522
2014/05/06,09:40:00,13718,13722,13718,13721,213
2014/05/06,09:41:00,13722,13722,13719,13721,89
2014/05/06,09:42:00,13720,13725,13720,13724,418
2014/05/06,09:43:00,13724,13728,13724,13727,497
2014/05/06,09:44:00,13727,13728,13724,13726,365
2014/05/06,09:45:00,13726,13730,13726,13729,360
2014/05/06,09:46:00,13730,13735,13728,13728,995
2014/05/06,09:47:00,13729,13730,13727,13728,228
2014/05/06,09:48:00,13727,13730,13727,13728,154
2014/05/06,09:49:00,13728,13730,13728,13729,109
2014/05/06,09:50:00,13729,13734,13727,13729,625
2014/05/06,09:51:00,13728,13730,13721,13725,773
2014/05/06,09:52:00,13724,13727,13724,13727,181
2014/05/06,09:53:00,13727,13727,13724,13725,108
2014/05/06,09:54:00,13726,13726,13724,13725,104
2014/05/06,09:55:00,13724,13727,13723,13727,153
2014/05/06,09:56:00,13726,13729,13726,13727,197
2014/05/06,09:57:00,13728,13730,13727,13729,166
2014/05/06,09:58:00,13729,13732,13729,13730,329
2014/05/06,09:59:00,13730,13730,13727,13729,119
2014/05/06,10:00:00,13728,13729,13727,13729,65
2014/05/06,10:01:00,13729,13730,13728,13728,72
2014/05/06,10:02:00,13728,13729,13725,13725,231
2014/05/06,10:03:00,13725,13725,13723,13724,229
2014/05/06,10:04:00,13724,13728,13724,13728,75
2014/05/06,10:05:00,13727,13728,13725,13727,85
2014/05/06,10:06:00,13727,13728,13725,13726,63
2014/05/06,10:07:00,13726,13730,13726,13727,143
2014/05/06,10:08:00,13727,13728,13727,13727,94
2014/05/06,10:09:00,13727,13730,13727,13730,93
2014/05/06,10:10:00,13729,13738,13729,13736,1026
2014/05/06,10:11:00,13737,13738,13731,13735,656
2014/05/06,10:12:00,13735,13738,13734,13736,340
2014/05/06,10:13:00,13737,13744,13736,13742,1092
2014/05/06,10:14:00,13741,13743,13740,13742,365
2014/05/06,10:15:00,13742,13744,13740,13740,540
2014/05/06,10:16:00,13740,13741,13736,13736,637
2014/05/06,10:17:00,13735,13737,13734,13736,330
2014/05/06,10:18:00,13736,13737,13734,13735,189
2014/05/06,10:19:00,13734,13736,13733,13735,189
2014/05/06,10:20:00,13735,13738,13735,13737,213
2014/05/06,10:21:00,13737,13739,13737,13739,108
2014/05/06,10:22:00,13739,13739,13737,13739,135
2014/05/06,10:23:00,13739,13740,13737,13740,131
2014/05/06,10:24:00,13740,13743,13739,13742,433
2014/05/06,10:25:00,13742,13744,13742,13743,304
2014/05/06,10:26:00,13743,13743,13741,13741,235
2014/05/06,10:27:00,13741,13746,13741,13745,356
2014/05/06,10:28:00,13745,13748,13744,13745,698
2014/05/06,10:29:00,13745,13748,13745,13745,349
2014/05/06,10:30:00,13745,13747,13745,13746,141
2014/05/06,10:31:00,13746,13746,13739,13740,593
2014/05/06,10:32:00,13741,13741,13739,13741,154
2014/05/06,10:33:00,13740,13741,13740,13740,94
2014/05/06,10:34:00,13741,13741,13735,13735,619
2014/05/06,10:35:00,13735,13736,13730,13734,760
2014/05/06,10:36:00,13734,13736,13732,13732,259
2014/05/06,10:37:00,13732,13735,13730,13734,390
2014/05/06,10:38:00,13734,13736,13733,13735,129
2014/05/06,10:39:00,13735,13736,13734,13736,115
2014/05/06,10:40:00,13735,13737,13735,13737,108
2014/05/06,10:41:00,13736,13738,13736,13738,169
2014/05/06,10:42:00,13737,13738,13734,13734,124
2014/05/06,10:43:00,13734,13736,13734,13734,60
2014/05/06,10:44:00,13735,13736,13734,13736,86
2014/05/06,10:45:00,13735,13736,13734,13734,92
2014/05/06,10:46:00,13734,13735,13734,13735,99
2014/05/06,10:47:00,13736,13738,13735,13737,210
2014/05/06,10:48:00,13736,13739,13736,13738,126
2014/05/06,10:49:00,13737,13738,13737,13738,68
2014/05/06,10:50:00,13738,13739,13737,13737,58
2014/05/06,10:51:00,13737,13738,13736,13736,87
2014/05/06,10:52:00,13736,13737,13735,13735,82
2014/05/06,10:53:00,13735,13738,13735,13737,117
2014/05/06,10:54:00,13737,13739,13736,13739,91
2014/05/06,10:55:00,13739,13742,13738,13741,403
2014/05/06,10:56:00,13742,13742,13739,13739,181
2014/05/06,10:57:00,13739,13740,13739,13739,14
2014/05/06,10:58:00,13740,13741,13740,13740,81
2014/05/06,10:59:00,13740,13741,13739,13739,133
2014/05/06,11:00:00,13740,13740,13738,13739,87
2014/05/06,11:01:00,13738,13740,13738,13739,75
2014/05/06,11:02:00,13740,13741,13739,13741,65
2014/05/06,11:03:00,13741,13744,13739,13742,407
2014/05/06,11:04:00,13742,13742,13740,13742,68
2014/05/06,11:05:00,13742,13742,13740,13741,86
2014/05/06,11:06:00,13741,13741,13739,13740,61
2014/05/06,11:07:00,13740,13743,13740,13742,123
2014/05/06,11:08:00,13742,13745,13741,13745,403
2014/05/06,11:09:00,13745,13745,13743,13743,86
2014/05/06,11:10:00,13744,13744,13742,13744,151
2014/05/06,11:11:00,13744,13749,13744,13744,889
2014/05/06,11:12:00,13745,13748,13745,13747,174
2014/05/06,11:13:00,13747,13748,13746,13747,185
2014/05/06,11:14:00,13747,13750,13747,13749,564
2014/05/06,11:15:00,13749,13750,13747,13749,204
2014/05/06,11:16:00,13748,13751,13748,13748,568
2014/05/06,11:17:00,13749,13749,13745,13746,335
2014/05/06,11:18:00,13745,13749,13745,13748,351
2014/05/06,11:19:00,13748,13749,13747,13747,166
2014/05/06,11:20:00,13747,13749,13747,13747,94
2014/05/06,11:21:00,13748,13749,13746,13746,140
2014/05/06,11:22:00,13746,13750,13746,13748,241
2014/05/06,11:23:00,13747,13749,13747,13747,75
2014/05/06,11:24:00,13748,13750,13748,13750,149
2014/05/06,11:25:00,13749,13761,13749,13758,2944
2014/05/06,11:26:00,13757,13766,13757,13762,1621
2014/05/06,11:27:00,13762,13764,13760,13762,559
2014/05/06,11:28:00,13763,13768,13763,13764,1137
2014/05/06,11:29:00,13763,13766,13763,13764,334
2014/05/06,11:30:00,13764,13767,13763,13767,580
2014/05/06,11:31:00,13767,13769,13762,13763,556
2014/05/06,11:32:00,13763,13764,13759,13760,459
2014/05/06,11:33:00,13760,13762,13760,13761,191
2014/05/06,11:34:00,13761,13765,13761,13765,301
2014/05/06,11:35:00,13764,13765,13762,13763,244
2014/05/06,11:36:00,13763,13764,13762,13763,179
2014/05/06,11:37:00,13763,13764,13761,13763,255
2014/05/06,11:38:00,13762,13764,13762,13763,205
2014/05/06,11:39:00,13763,13763,13761,13762,179
2014/05/06,11:40:00,13762,13764,13762,13763,107
2014/05/06,11:41:00,13763,13766,13763,13766,354
2014/05/06,11:42:00,13766,13770,13765,13767,807
2014/05/06,11:43:00,13766,13768,13766,13768,169
2014/05/06,11:44:00,13768,13768,13763,13765,453
2014/05/06,11:45:00,13765,13767,13764,13766,144
2014/05/06,11:46:00,13765,13768,13765,13766,257
2014/05/06,11:47:00,13766,13768,13765,13767,158
2014/05/06,11:48:00,13767,13767,13764,13765,173
2014/05/06,11:49:00,13765,13767,13764,13765,151
2014/05/06,11:50:00,13765,13766,13764,13764,156
2014/05/06,11:51:00,13765,13766,13764,13764,141
2014/05/06,11:52:00,13764,13764,13761,13762,518
2014/05/06,11:53:00,13763,13763,13761,13762,155
2014/05/06,11:54:00,13762,13763,13762,13763,79
2014/05/06,11:55:00,13763,13763,13762,13762,37
2014/05/06,11:56:00,13763,13763,13761,13762,171
2014/05/06,11:57:00,13762,13763,13761,13761,99
2014/05/06,11:58:00,13762,13762,13760,13761,208
2014/05/06,11:59:00,13761,13761,13758,13760,381
2014/05/06,12:00:00,13759,13762,13759,13762,111
2014/05/06,12:01:00,13762,13762,13761,13762,129
2014/05/06,12:02:00,13763,13764,13762,13764,104
2014/05/06,12:03:00,13764,13764,13762,13762,87
2014/05/06,12:04:00,13762,13763,13762,13762,45
2014/05/06,12:05:00,13762,13763,13761,13761,58
2014/05/06,12:06:00,13762,13762,13761,13761,47
2014/05/06,12:07:00,13761,13765,13761,13763,244
2014/05/06,12:08:00,13763,13766,13763,13764,203
2014/05/06,12:09:00,13764,13766,13764,13765,177
2014/05/06,12:10:00,13765,13766,13765,13765,78
2014/05/06,12:11:00,13766,13767,13765,13766,118
2014/05/06,12:12:00,13766,13771,13766,13769,782
2014/05/06,12:13:00,13769,13771,13768,13770,242
2014/05/06,12:14:00,13770,13773,13769,13773,455
2014/05/06,12:15:00,13773,13776,13771,13775,822
2014/05/06,12:16:00,13773,13776,13773,13775,439
2014/05/06,12:17:00,13775,13779,13774,13778,813
2014/05/06,12:18:00,13778,13779,13774,13776,656
2014/05/06,12:19:00,13777,13778,13775,13775,165
2014/05/06,12:20:00,13775,13778,13775,13777,159
2014/05/06,12:21:00,13777,13780,13776,13778,382
2014/05/06,12:22:00,13778,13780,13777,13778,187
2014/05/06,12:23:00,13778,13778,13776,13777,167
2014/05/06,12:24:00,13776,13777,13774,13775,443
2014/05/06,12:25:00,13774,13776,13774,13775,111
2014/05/06,12:26:00,13776,13776,13773,13773,173
2014/05/06,12:27:00,13773,13776,13773,13776,94
2014/05/06,12:28:00,13776,13776,13775,13775,100
2014/05/06,12:29:00,13775,13775,13774,13774,55
2014/05/06,12:30:00,13774,13775,13769,13771,636
2014/05/06,12:31:00,13770,13771,13769,13770,141
2014/05/06,12:32:00,13770,13774,13769,13771,415
2014/05/06,12:33:00,13771,13772,13770,13771,124
2014/05/06,12:34:00,13772,13772,13770,13771,77
2014/05/06,12:35:00,13770,13775,13770,13772,335
2014/05/06,12:36:00,13772,13774,13771,13771,124
2014/05/06,12:37:00,13771,13773,13770,13770,152
2014/05/06,12:38:00,13770,13772,13770,13771,95
2014/05/06,12:39:00,13770,13772,13770,13771,46
2014/05/06,12:40:00,13771,13772,13771,13771,54
2014/05/06,12:41:00,13771,13773,13771,13772,53
2014/05/06,12:42:00,13772,13772,13771,13771,49
2014/05/06,12:43:00,13772,13773,13771,13772,39
2014/05/06,12:44:00,13772,13774,13771,13774,146
2014/05/06,12:45:00,13773,13775,13773,13775,140
2014/05/06,12:46:00,13775,13776,13773,13774,187
2014/05/06,12:47:00,13773,13774,13772,13772,51
2014/05/06,12:48:00,13772,13773,13772,13772,66
2014/05/06,12:49:00,13772,13772,13771,13771,44
2014/05/06,12:50:00,13771,13773,13771,13772,147
2014/05/06,12:51:00,13771,13772,13769,13769,220
2014/05/06,12:52:00,13769,13771,13768,13771,256
2014/05/06,12:53:00,13771,13772,13769,13771,125
2014/05/06,12:54:00,13771,13772,13770,13772,33
2014/05/06,12:55:00,13772,13772,13771,13772,50
2014/05/06,12:56:00,13772,13772,13770,13771,27
2014/05/06,12:57:00,13772,13772,13770,13771,116
2014/05/06,12:58:00,13771,13772,13770,13771,55
2014/05/06,12:59:00,13771,13772,13770,13771,48
2014/05/06,13:00:00,13772,13772,13770,13770,151
2014/05/06,13:01:00,13771,13771,13770,13770,163
2014/05/06,13:02:00,13770,13770,13769,13769,86
2014/05/06,13:03:00,13769,13771,13768,13768,312
2014/05/06,13:04:00,13768,13769,13765,13767,652
2014/05/06,13:05:00,13766,13767,13765,13765,179
2014/05/06,13:06:00,13765,13767,13765,13765,223
2014/05/06,13:07:00,13765,13766,13763,13764,368
2014/05/06,13:08:00,13764,13766,13764,13765,169
2014/05/06,13:09:00,13766,13766,13765,13765,119
2014/05/06,13:10:00,13765,13766,13764,13765,142
2014/05/06,13:11:00,13765,13765,13764,13765,95
2014/05/06,13:12:00,13765,13766,13764,13766,59
2014/05/06,13:13:00,13765,13768,13765,13768,201
2014/05/06,13:14:00,13768,13768,13760,13761,1015
2014/05/06,13:15:00,13761,13764,13755,13758,1092
2014/05/06,13:16:00,13758,13760,13756,13758,495
2014/05/06,13:17:00,13758,13761,13757,13759,276
2014/05/06,13:18:00,13759,13761,13759,13761,175
2014/05/06,13:19:00,13760,13762,13760,13761,196
2014/05/06,13:20:00,13760,13762,13760,13762,138
2014/05/06,13:21:00,13762,13762,13760,13761,168
2014/05/06,13:22:00,13761,13762,13759,13760,183
2014/05/06,13:23:00,13761,13762,13760,13761,90
2014/05/06,13:24:00,13761,13762,13760,13761,102
2014/05/06,13:25:00,13761,13763,13760,13763,145
2014/05/06,13:26:00,13762,13764,13761,13764,188
2014/05/06,13:27:00,13764,13766,13763,13766,289
2014/05/06,13:28:00,13765,13766,13764,13766,247
2014/05/06,13:29:00,13766,13768,13766,13768,239
2014/05/06,13:30:00,13767,13769,13766,13768,263
2014/05/06,13:31:00,13768,13769,13761,13763,1170
2014/05/06,13:32:00,13764,13764,13761,13763,320
2014/05/06,13:33:00,13763,13765,13762,13764,204
2014/05/06,13:34:00,13765,13765,13763,13764,262
2014/05/06,13:35:00,13765,13766,13764,13766,177
2014/05/06,13:36:00,13766,13767,13765,13765,265
2014/05/06,13:37:00,13765,13766,13764,13764,133
2014/05/06,13:38:00,13765,13766,13764,13766,235
2014/05/06,13:39:00,13765,13768,13765,13767,320
2014/05/06,13:40:00,13768,13768,13766,13767,212
2014/05/06,13:41:00,13767,13767,13766,13767,334
2014/05/06,13:42:00,13768,13769,13766,13769,263
2014/05/06,13:43:00,13769,13772,13768,13771,547
2014/05/06,13:44:00,13771,13773,13770,13772,399
2014/05/06,13:45:00,13772,13776,13771,13776,1117
