Date,Time,Open,High,Low,Close,Volume
2014/05/26,11:13:00,13945,13946,13945,13946,27
2014/05/26,11:14:00,13945,13947,13944,13947,102
2014/05/26,11:15:00,13946,13946,13945,13946,23
2014/05/26,11:16:00,13946,13947,13946,13946,31
2014/05/26,11:17:00,13946,13947,13946,13946,11
2014/05/26,11:18:00,13946,13947,13945,13946,71
2014/05/26,11:19:00,13946,13946,13944,13945,150
2014/05/26,11:20:00,13945,13946,13945,13946,45
2014/05/26,11:21:00,13946,13947,13946,13946,39
2014/05/26,11:22:00,13946,13947,13946,13946,63
2014/05/26,11:23:00,13947,13947,13946,13946,13
2014/05/26,11:24:00,13946,13948,13946,13947,106
2014/05/26,11:25:00,13947,13947,13944,13945,147
2014/05/26,11:26:00,13944,13945,13944,13944,83
2014/05/26,11:27:00,13944,13945,13942,13943,424
2014/05/26,11:28:00,13943,13944,13939,13939,752
2014/05/26,11:29:00,13939,13943,13939,13943,273
2014/05/26,11:30:00,13942,13944,13942,13943,95
2014/05/26,11:31:00,13943,13944,13942,13942,90
2014/05/26,11:32:00,13943,13944,13942,13944,83
2014/05/26,11:33:00,13944,13945,13943,13944,176
2014/05/26,11:34:00,13945,13945,13943,13943,25
2014/05/26,11:35:00,13943,13944,13943,13943,17
2014/05/26,11:36:00,13944,13944,13943,13944,75
2014/05/26,11:37:00,13945,13945,13944,13944,36
2014/05/26,11:38:00,13944,13944,13943,13943,14
2014/05/26,11:39:00,13944,13945,13943,13943,30
2014/05/26,11:40:00,13943,13945,13943,13945,14
2014/05/26,11:41:00,13944,13945,13943,13944,51
2014/05/26,11:42:00,13944,13944,13943,13944,28
2014/05/26,11:43:00,13943,13945,13943,13944,32
2014/05/26,11:44:00,13944,13944,13943,13943,52
2014/05/26,11:45:00,13944,13944,13943,13943,39
2014/05/26,11:46:00,13943,13944,13942,13942,131
2014/05/26,11:47:00,13942,13943,13941,13943,117
2014/05/26,11:48:00,13943,13945,13943,13945,170
2014/05/26,11:49:00,13945,13947,13944,13946,180
2014/05/26,11:50:00,13946,13947,13945,13945,44
2014/05/26,11:51:00,13946,13947,13945,13946,113
2014/05/26,11:52:00,13946,13947,13945,13945,78
2014/05/26,11:53:00,13945,13945,13944,13945,49
2014/05/26,11:54:00,13944,13946,13944,13945,49
2014/05/26,11:55:00,13945,13946,13945,13946,14
2014/05/26,11:56:00,13946,13946,13945,13946,51
2014/05/26,11:57:00,13946,13947,13946,13947,34
2014/05/26,11:58:00,13947,13948,13946,13948,158
2014/05/26,11:59:00,13948,13948,13947,13947,42
2014/05/26,12:00:00,13947,13947,13946,13947,77
2014/05/26,12:01:00,13946,13947,13946,13947,65
2014/05/26,12:02:00,13947,13948,13947,13947,53
2014/05/26,12:03:00,13948,13948,13947,13947,53
2014/05/26,12:04:00,13947,13947,13946,13947,25
2014/05/26,12:05:00,13947,13948,13947,13947,40
2014/05/26,12:06:00,13947,13948,13946,13947,40
2014/05/26,12:07:00,13948,13948,13946,13946,31
2014/05/26,12:08:00,13946,13947,13946,13947,26
2014/05/26,12:09:00,13947,13947,13944,13945,234
2014/05/26,12:10:00,13945,13945,13944,13944,33
2014/05/26,12:11:00,13946,13946,13944,13944,46
2014/05/26,12:12:00,13944,13945,13944,13945,34
2014/05/26,12:13:00,13945,13945,13944,13945,28
2014/05/26,12:14:00,13946,13946,13945,13945,7
2014/05/26,12:15:00,13946,13947,13945,13946,40
2014/05/26,12:16:00,13946,13947,13946,13946,29
2014/05/26,12:17:00,13946,13947,13945,13947,28
2014/05/26,12:18:00,13946,13947,13946,13947,11
2014/05/26,12:19:00,13947,13948,13947,13948,81
2014/05/26,12:20:00,13947,13948,13947,13947,36
2014/05/26,12:21:00,13947,13947,13947,13947,40
2014/05/26,12:22:00,13947,13947,13946,13946,17
2014/05/26,12:23:00,13947,13947,13946,13946,77
2014/05/26,12:24:00,13947,13948,13946,13948,69
2014/05/26,12:25:00,13948,13950,13948,13949,410
2014/05/26,12:26:00,13949,13950,13949,13950,97
2014/05/26,12:27:00,13950,13950,13947,13947,258
2014/05/26,12:28:00,13947,13948,13947,13947,91
2014/05/26,12:29:00,13947,13948,13947,13948,40
2014/05/26,12:30:00,13947,13950,13947,13950,185
2014/05/26,12:31:00,13950,13951,13949,13949,289
2014/05/26,12:32:00,13949,13950,13948,13949,84
2014/05/26,12:33:00,13949,13950,13948,13949,42
2014/05/26,12:34:00,13949,13950,13948,13950,79
2014/05/26,12:35:00,13949,13952,13949,13952,410
2014/05/26,12:36:00,13952,13952,13951,13951,89
2014/05/26,12:37:00,13951,13952,13950,13950,83
2014/05/26,12:38:00,13951,13951,13950,13950,50
2014/05/26,12:39:00,13950,13951,13950,13950,37
2014/05/26,12:40:00,13950,13951,13949,13950,47
2014/05/26,12:41:00,13950,13951,13949,13949,29
2014/05/26,12:42:00,13950,13950,13949,13950,63
2014/05/26,12:43:00,13950,13951,13949,13949,101
2014/05/26,12:44:00,13949,13950,13949,13949,75
2014/05/26,12:45:00,13949,13950,13947,13948,283
2014/05/26,12:46:00,13947,13949,13947,13948,33
2014/05/26,12:47:00,13948,13949,13948,13949,48
2014/05/26,12:48:00,13949,13950,13948,13948,44
2014/05/26,12:49:00,13949,13949,13948,13949,27
2014/05/26,12:50:00,13949,13949,13948,13949,7
2014/05/26,12:51:00,13948,13950,13948,13949,29
2014/05/26,12:52:00,13949,13949,13949,13949,17
2014/05/26,12:53:00,13949,13950,13949,13949,21
2014/05/26,12:54:00,13949,13949,13948,13948,22
2014/05/26,12:55:00,13948,13949,13947,13948,151
2014/05/26,12:56:00,13948,13948,13945,13946,271
2014/05/26,12:57:00,13947,13948,13946,13948,40
2014/05/26,12:58:00,13947,13948,13946,13947,37
2014/05/26,12:59:00,13947,13947,13946,13947,54
2014/05/26,13:00:00,13946,13947,13945,13946,112
2014/05/26,13:01:00,13946,13946,13945,13946,39
2014/05/26,13:02:00,13945,13947,13945,13946,52
2014/05/26,13:03:00,13947,13947,13946,13946,25
2014/05/26,13:04:00,13947,13947,13946,13947,47
2014/05/26,13:05:00,13947,13947,13946,13946,53
2014/05/26,13:06:00,13946,13946,13945,13945,45
2014/05/26,13:07:00,13945,13947,13945,13946,92
2014/05/26,13:08:00,13946,13947,13946,13947,78
2014/05/26,13:09:00,13947,13948,13947,13948,163
2014/05/26,13:10:00,13948,13949,13948,13948,50
2014/05/26,13:11:00,13948,13948,13947,13948,84
2014/05/26,13:12:00,13947,13949,13947,13949,78
2014/05/26,13:13:00,13949,13949,13947,13948,80
2014/05/26,13:14:00,13947,13948,13947,13948,14
2014/05/26,13:15:00,13947,13948,13946,13946,98
2014/05/26,13:16:00,13947,13947,13945,13946,249
2014/05/26,13:17:00,13945,13947,13945,13946,88
2014/05/26,13:18:00,13946,13948,13945,13948,140
2014/05/26,13:19:00,13947,13947,13946,13946,46
2014/05/26,13:20:00,13947,13947,13946,13946,35
2014/05/26,13:21:00,13946,13947,13945,13946,182
2014/05/26,13:22:00,13947,13948,13946,13948,89
2014/05/26,13:23:00,13947,13949,13947,13948,182
2014/05/26,13:24:00,13948,13948,13947,13947,34
2014/05/26,13:25:00,13947,13948,13946,13947,64
2014/05/26,13:26:00,13947,13948,13947,13947,50
2014/05/26,13:27:00,13947,13948,13946,13946,180
2014/05/26,13:28:00,13946,13947,13945,13946,179
2014/05/26,13:29:00,13946,13946,13943,13943,611
2014/05/26,13:30:00,13943,13946,13943,13945,332
2014/05/26,13:31:00,13945,13945,13942,13942,622
2014/05/26,13:32:00,13942,13945,13942,13943,313
2014/05/26,13:33:00,13944,13944,13942,13943,133
2014/05/26,13:34:00,13942,13943,13941,13941,288
2014/05/26,13:35:00,13941,13942,13940,13940,306
2014/05/26,13:36:00,13940,13941,13939,13939,414
2014/05/26,13:37:00,13939,13940,13938,13939,206
2014/05/26,13:38:00,13939,13941,13939,13940,250
2014/05/26,13:39:00,13941,13941,13939,13939,166
2014/05/26,13:40:00,13939,13940,13939,13939,176
2014/05/26,13:41:00,13939,13942,13939,13941,349
2014/05/26,13:42:00,13942,13942,13941,13942,177
2014/05/26,13:43:00,13942,13944,13941,13942,383
2014/05/26,13:44:00,13943,13944,13942,13944,259
2014/05/26,13:45:00,13944,13944,13942,13944,773
