Date,Time,Open,High,Low,Close,Volume
2014/05/16,09:30:00,13740,13741,13740,13741,96
2014/05/16,09:31:00,13741,13743,13740,13741,292
2014/05/16,09:32:00,13740,13741,13735,13735,820
2014/05/16,09:33:00,13735,13739,13735,13738,211
2014/05/16,09:34:00,13738,13739,13736,13737,198
2014/05/16,09:35:00,13737,13738,13733,13733,531
2014/05/16,09:36:00,13734,13736,13733,13736,323
2014/05/16,09:37:00,13736,13738,13734,13737,202
2014/05/16,09:38:00,13737,13737,13735,13735,124
2014/05/16,09:39:00,13735,13736,13733,13734,263
2014/05/16,09:40:00,13734,13737,13734,13737,158
2014/05/16,09:41:00,13736,13737,13736,13737,91
2014/05/16,09:42:00,13736,13737,13736,13736,69
2014/05/16,09:43:00,13737,13737,13735,13736,106
2014/05/16,09:44:00,13735,13737,13735,13737,62
2014/05/16,09:45:00,13737,13738,13736,13737,76
2014/05/16,09:46:00,13737,13737,13736,13736,119
2014/05/16,09:47:00,13736,13736,13734,13735,247
2014/05/16,09:48:00,13736,13736,13716,13717,3915
2014/05/16,09:49:00,13718,13721,13715,13716,2344
2014/05/16,09:50:00,13715,13719,13713,13717,1341
2014/05/16,09:51:00,13717,13718,13715,13717,783
2014/05/16,09:52:00,13717,13719,13714,13716,803
2014/05/16,09:53:00,13716,13719,13715,13717,584
2014/05/16,09:54:00,13718,13718,13716,13716,234
2014/05/16,09:55:00,13716,13717,13709,13711,1921
2014/05/16,09:56:00,13711,13713,13707,13713,1210
2014/05/16,09:57:00,13713,13716,13711,13715,457
2014/05/16,09:58:00,13715,13715,13714,13714,187
2014/05/16,09:59:00,13715,13716,13714,13716,198
2014/05/16,10:00:00,13716,13717,13711,13712,546
2014/05/16,10:01:00,13712,13716,13711,13715,419
2014/05/16,10:02:00,13714,13718,13714,13718,471
2014/05/16,10:03:00,13718,13718,13716,13717,292
2014/05/16,10:04:00,13718,13718,13716,13717,208
2014/05/16,10:05:00,13718,13720,13717,13718,614
2014/05/16,10:06:00,13718,13720,13717,13719,292
2014/05/16,10:07:00,13719,13720,13719,13720,145
2014/05/16,10:08:00,13719,13720,13717,13717,243
2014/05/16,10:09:00,13717,13719,13716,13719,246
2014/05/16,10:10:00,13718,13719,13718,13719,76
2014/05/16,10:11:00,13719,13719,13717,13717,373
2014/05/16,10:12:00,13717,13719,13717,13717,120
2014/05/16,10:13:00,13717,13722,13717,13721,801
2014/05/16,10:14:00,13721,13721,13718,13719,305
2014/05/16,10:15:00,13719,13720,13718,13719,190
2014/05/16,10:16:00,13719,13720,13718,13720,167
2014/05/16,10:17:00,13720,13720,13719,13720,75
2014/05/16,10:18:00,13720,13721,13719,13720,184
2014/05/16,10:19:00,13721,13725,13720,13723,1016
2014/05/16,10:20:00,13723,13724,13721,13722,208
2014/05/16,10:21:00,13722,13723,13721,13722,97
2014/05/16,10:22:00,13721,13722,13721,13722,77
2014/05/16,10:23:00,13722,13723,13721,13723,55
2014/05/16,10:24:00,13722,13722,13720,13721,227
2014/05/16,10:25:00,13720,13721,13720,13721,92
2014/05/16,10:26:00,13721,13721,13719,13720,147
2014/05/16,10:27:00,13720,13720,13719,13720,70
2014/05/16,10:28:00,13720,13721,13720,13721,84
2014/05/16,10:29:00,13721,13722,13720,13720,212
2014/05/16,10:30:00,13720,13721,13719,13719,179
2014/05/16,10:31:00,13719,13720,13717,13719,401
2014/05/16,10:32:00,13719,13721,13718,13720,237
2014/05/16,10:33:00,13720,13723,13720,13723,215
2014/05/16,10:34:00,13723,13726,13722,13726,705
2014/05/16,10:35:00,13726,13728,13725,13725,625
2014/05/16,10:36:00,13725,13726,13724,13724,228
2014/05/16,10:37:00,13724,13725,13723,13725,98
2014/05/16,10:38:00,13724,13725,13723,13723,89
2014/05/16,10:39:00,13724,13724,13723,13723,65
2014/05/16,10:40:00,13723,13725,13723,13725,72
2014/05/16,10:41:00,13724,13725,13723,13725,29
2014/05/16,10:42:00,13724,13725,13722,13722,100
2014/05/16,10:43:00,13723,13724,13722,13723,46
2014/05/16,10:44:00,13724,13724,13723,13724,64
2014/05/16,10:45:00,13725,13725,13723,13723,59
2014/05/16,10:46:00,13724,13724,13722,13722,97
2014/05/16,10:47:00,13722,13723,13722,13722,32
2014/05/16,10:48:00,13722,13722,13720,13722,278
2014/05/16,10:49:00,13722,13723,13721,13722,44
2014/05/16,10:50:00,13722,13722,13721,13721,73
2014/05/16,10:51:00,13721,13722,13721,13722,113
2014/05/16,10:52:00,13721,13722,13720,13721,80
2014/05/16,10:53:00,13720,13721,13720,13721,67
2014/05/16,10:54:00,13721,13723,13721,13723,71
2014/05/16,10:55:00,13722,13723,13721,13721,65
2014/05/16,10:56:00,13721,13721,13720,13721,47
2014/05/16,10:57:00,13721,13721,13721,13721,17
2014/05/16,10:58:00,13721,13722,13720,13720,46
2014/05/16,10:59:00,13721,13721,13720,13720,60
2014/05/16,11:00:00,13721,13721,13720,13721,20
2014/05/16,11:01:00,13721,13722,13720,13722,107
2014/05/16,11:02:00,13722,13724,13722,13723,112
2014/05/16,11:03:00,13723,13723,13722,13723,24
2014/05/16,11:04:00,13723,13724,13722,13723,60
2014/05/16,11:05:00,13723,13723,13722,13723,64
2014/05/16,11:06:00,13723,13723,13722,13723,54
2014/05/16,11:07:00,13722,13723,13721,13721,77
2014/05/16,11:08:00,13722,13722,13721,13722,29
2014/05/16,11:09:00,13722,13722,13722,13722,21
2014/05/16,11:10:00,13722,13722,13721,13721,12
2014/05/16,11:11:00,13722,13722,13721,13721,131
2014/05/16,11:12:00,13721,13722,13721,13722,23
2014/05/16,11:13:00,13722,13724,13722,13724,137
2014/05/16,11:14:00,13724,13725,13723,13724,125
2014/05/16,11:15:00,13725,13725,13724,13725,73
2014/05/16,11:16:00,13725,13725,13723,13723,109
2014/05/16,11:17:00,13724,13724,13723,13723,55
2014/05/16,11:18:00,13723,13723,13722,13722,56
2014/05/16,11:19:00,13723,13724,13722,13723,41
2014/05/16,11:20:00,13723,13724,13723,13723,43
2014/05/16,11:21:00,13723,13723,13722,13723,30
2014/05/16,11:22:00,13723,13724,13722,13724,97
2014/05/16,11:23:00,13723,13724,13722,13722,44
2014/05/16,11:24:00,13722,13723,13718,13719,593
2014/05/16,11:25:00,13719,13719,13717,13719,365
2014/05/16,11:26:00,13718,13721,13718,13721,153
2014/05/16,11:27:00,13720,13721,13720,13720,119
2014/05/16,11:28:00,13720,13720,13719,13719,45
2014/05/16,11:29:00,13720,13720,13719,13719,15
2014/05/16,11:30:00,13719,13720,13719,13720,17
2014/05/16,11:31:00,13719,13720,13719,13719,14
2014/05/16,11:32:00,13719,13720,13718,13719,148
2014/05/16,11:33:00,13719,13720,13719,13719,124
2014/05/16,11:34:00,13720,13720,13718,13720,65
2014/05/16,11:35:00,13721,13723,13720,13721,156
2014/05/16,11:36:00,13721,13722,13720,13721,60
2014/05/16,11:37:00,13721,13722,13721,13722,29
2014/05/16,11:38:00,13722,13722,13722,13722,12
2014/05/16,11:39:00,13722,13723,13722,13723,59
2014/05/16,11:40:00,13723,13723,13722,13722,57
2014/05/16,11:41:00,13722,13723,13721,13723,61
2014/05/16,11:42:00,13723,13723,13722,13723,25
2014/05/16,11:43:00,13722,13723,13722,13723,19
2014/05/16,11:44:00,13723,13723,13722,13722,27
2014/05/16,11:45:00,13723,13724,13723,13724,138
2014/05/16,11:46:00,13724,13725,13723,13724,158
2014/05/16,11:47:00,13724,13725,13723,13724,108
2014/05/16,11:48:00,13724,13726,13724,13726,201
2014/05/16,11:49:00,13725,13726,13724,13725,142
2014/05/16,11:50:00,13725,13728,13725,13728,397
2014/05/16,11:51:00,13728,13731,13727,13728,818
2014/05/16,11:52:00,13728,13728,13727,13727,93
2014/05/16,11:53:00,13727,13728,13727,13727,41
2014/05/16,11:54:00,13728,13729,13727,13728,145
2014/05/16,11:55:00,13729,13729,13728,13729,132
2014/05/16,11:56:00,13729,13729,13725,13726,411
2014/05/16,11:57:00,13726,13727,13726,13726,118
2014/05/16,11:58:00,13726,13727,13725,13726,143
2014/05/16,11:59:00,13726,13726,13725,13725,82
2014/05/16,12:00:00,13726,13726,13724,13725,144
2014/05/16,12:01:00,13725,13728,13725,13728,199
2014/05/16,12:02:00,13727,13728,13727,13727,20
2014/05/16,12:03:00,13727,13728,13726,13726,73
2014/05/16,12:04:00,13726,13726,13725,13725,21
2014/05/16,12:05:00,13725,13727,13725,13726,47
2014/05/16,12:06:00,13726,13727,13726,13726,34
2014/05/16,12:07:00,13727,13727,13726,13726,27
2014/05/16,12:08:00,13726,13727,13725,13725,123
2014/05/16,12:09:00,13725,13726,13724,13725,95
2014/05/16,12:10:00,13725,13726,13724,13724,70
2014/05/16,12:11:00,13725,13726,13724,13725,133
2014/05/16,12:12:00,13726,13726,13725,13726,33
2014/05/16,12:13:00,13725,13726,13724,13724,48
2014/05/16,12:14:00,13724,13725,13724,13725,38
2014/05/16,12:15:00,13724,13726,13724,13725,62
2014/05/16,12:16:00,13725,13726,13724,13725,56
2014/05/16,12:17:00,13725,13725,13725,13725,37
2014/05/16,12:18:00,13726,13727,13726,13726,82
2014/05/16,12:19:00,13726,13727,13726,13727,50
2014/05/16,12:20:00,13727,13727,13726,13727,26
2014/05/16,12:21:00,13726,13727,13726,13726,27
2014/05/16,12:22:00,13726,13727,13725,13727,59
2014/05/16,12:23:00,13727,13728,13726,13728,254
2014/05/16,12:24:00,13728,13729,13728,13728,188
2014/05/16,12:25:00,13728,13729,13728,13729,73
2014/05/16,12:26:00,13729,13729,13728,13728,48
2014/05/16,12:27:00,13728,13729,13728,13729,116
2014/05/16,12:28:00,13729,13730,13728,13729,92
2014/05/16,12:29:00,13729,13729,13727,13727,150
2014/05/16,12:30:00,13727,13728,13727,13728,21
2014/05/16,12:31:00,13728,13729,13727,13729,43
2014/05/16,12:32:00,13729,13729,13727,13728,79
2014/05/16,12:33:00,13728,13729,13728,13729,34
2014/05/16,12:34:00,13729,13735,13729,13734,1353
2014/05/16,12:35:00,13733,13736,13733,13736,390
2014/05/16,12:36:00,13736,13740,13735,13739,1395
2014/05/16,12:37:00,13739,13740,13738,13738,384
2014/05/16,12:38:00,13738,13739,13737,13738,241
2014/05/16,12:39:00,13737,13739,13737,13738,201
2014/05/16,12:40:00,13738,13740,13738,13738,185
2014/05/16,12:41:00,13739,13740,13738,13738,148
2014/05/16,12:42:00,13739,13740,13739,13739,110
2014/05/16,12:43:00,13740,13751,13739,13750,2185
2014/05/16,12:44:00,13749,13754,13747,13747,1230
2014/05/16,12:45:00,13747,13750,13747,13749,480
2014/05/16,12:46:00,13749,13754,13749,13753,1053
2014/05/16,12:47:00,13752,13753,13750,13751,717
2014/05/16,12:48:00,13751,13752,13749,13749,212
2014/05/16,12:49:00,13750,13752,13750,13751,310
2014/05/16,12:50:00,13751,13752,13750,13751,286
2014/05/16,12:51:00,13752,13755,13749,13755,653
2014/05/16,12:52:00,13755,13758,13754,13755,981
2014/05/16,12:53:00,13756,13756,13754,13755,250
2014/05/16,12:54:00,13755,13755,13752,13753,328
2014/05/16,12:55:00,13752,13753,13751,13752,193
2014/05/16,12:56:00,13752,13753,13750,13751,217
2014/05/16,12:57:00,13752,13753,13751,13752,132
2014/05/16,12:58:00,13752,13755,13752,13755,324
2014/05/16,12:59:00,13755,13757,13752,13753,485
2014/05/16,13:00:00,13754,13755,13752,13753,243
2014/05/16,13:01:00,13752,13755,13752,13755,365
2014/05/16,13:02:00,13755,13756,13753,13754,236
2014/05/16,13:03:00,13754,13755,13753,13753,47
2014/05/16,13:04:00,13754,13754,13752,13752,97
2014/05/16,13:05:00,13753,13753,13751,13753,238
2014/05/16,13:06:00,13752,13754,13752,13752,194
2014/05/16,13:07:00,13754,13754,13752,13752,35
2014/05/16,13:08:00,13753,13754,13752,13753,70
2014/05/16,13:09:00,13753,13756,13753,13755,229
2014/05/16,13:10:00,13756,13758,13756,13758,405
2014/05/16,13:11:00,13757,13758,13754,13757,294
2014/05/16,13:12:00,13757,13758,13756,13757,148
2014/05/16,13:13:00,13756,13757,13754,13755,207
2014/05/16,13:14:00,13755,13757,13755,13757,67
2014/05/16,13:15:00,13756,13758,13756,13758,238
2014/05/16,13:16:00,13758,13758,13756,13757,317
2014/05/16,13:17:00,13757,13758,13756,13757,84
2014/05/16,13:18:00,13758,13759,13757,13759,392
2014/05/16,13:19:00,13759,13764,13759,13763,813
2014/05/16,13:20:00,13764,13767,13763,13767,721
2014/05/16,13:21:00,13767,13768,13766,13767,487
2014/05/16,13:22:00,13767,13769,13766,13768,374
2014/05/16,13:23:00,13769,13769,13765,13767,517
2014/05/16,13:24:00,13767,13774,13766,13771,1136
2014/05/16,13:25:00,13771,13773,13769,13770,576
2014/05/16,13:26:00,13769,13773,13768,13770,789
2014/05/16,13:27:00,13770,13772,13769,13770,341
2014/05/16,13:28:00,13770,13771,13767,13768,575
2014/05/16,13:29:00,13768,13769,13766,13768,415
2014/05/16,13:30:00,13768,13769,13767,13768,203
2014/05/16,13:31:00,13768,13770,13767,13768,552
2014/05/16,13:32:00,13769,13770,13768,13769,176
2014/05/16,13:33:00,13770,13771,13768,13769,438
2014/05/16,13:34:00,13769,13770,13768,13769,151
2014/05/16,13:35:00,13770,13770,13769,13769,90
2014/05/16,13:36:00,13769,13771,13769,13770,343
2014/05/16,13:37:00,13770,13771,13769,13771,125
2014/05/16,13:38:00,13770,13771,13769,13770,291
2014/05/16,13:39:00,13770,13771,13769,13769,170
2014/05/16,13:40:00,13770,13770,13767,13768,491
2014/05/16,13:41:00,13767,13769,13767,13768,438
2014/05/16,13:42:00,13767,13768,13766,13767,369
2014/05/16,13:43:00,13766,13767,13766,13766,309
2014/05/16,13:44:00,13766,13767,13765,13767,597
2014/05/16,13:45:00,13767,13769,13767,13767,1018
