Date,Time,Open,High,Low,Close,Volume
2014/05/14,09:28:00,13731,13732,13729,13731,295
2014/05/14,09:29:00,13731,13733,13731,13732,286
2014/05/14,09:30:00,13732,13732,13725,13728,750
2014/05/14,09:31:00,13729,13729,13726,13727,398
2014/05/14,09:32:00,13727,13732,13727,13731,402
2014/05/14,09:33:00,13731,13732,13728,13728,288
2014/05/14,09:34:00,13728,13729,13726,13727,272
2014/05/14,09:35:00,13728,13728,13723,13727,502
2014/05/14,09:36:00,13727,13730,13726,13726,358
2014/05/14,09:37:00,13726,13729,13725,13728,339
2014/05/14,09:38:00,13729,13729,13727,13728,152
2014/05/14,09:39:00,13728,13730,13723,13723,580
2014/05/14,09:40:00,13723,13726,13723,13725,378
2014/05/14,09:41:00,13726,13726,13723,13725,342
2014/05/14,09:42:00,13725,13725,13722,13724,255
2014/05/14,09:43:00,13725,13727,13724,13726,268
2014/05/14,09:44:00,13727,13727,13724,13724,188
2014/05/14,09:45:00,13724,13726,13724,13725,141
2014/05/14,09:46:00,13725,13725,13721,13723,661
2014/05/14,09:47:00,13723,13725,13723,13725,128
2014/05/14,09:48:00,13725,13726,13723,13726,169
2014/05/14,09:49:00,13726,13735,13724,13733,1251
2014/05/14,09:50:00,13733,13736,13731,13735,696
2014/05/14,09:51:00,13736,13739,13733,13736,1046
2014/05/14,09:52:00,13736,13738,13735,13736,288
2014/05/14,09:53:00,13736,13738,13735,13737,265
2014/05/14,09:54:00,13736,13737,13735,13737,132
2014/05/14,09:55:00,13737,13738,13736,13737,209
2014/05/14,09:56:00,13736,13736,13733,13734,278
2014/05/14,09:57:00,13734,13735,13733,13734,91
2014/05/14,09:58:00,13734,13734,13730,13731,467
2014/05/14,09:59:00,13731,13733,13731,13733,103
2014/05/14,10:00:00,13733,13735,13731,13734,113
2014/05/14,10:01:00,13735,13736,13733,13734,219
2014/05/14,10:02:00,13734,13734,13731,13731,121
2014/05/14,10:03:00,13732,13734,13731,13733,125
2014/05/14,10:04:00,13733,13735,13733,13734,108
2014/05/14,10:05:00,13734,13736,13734,13736,121
2014/05/14,10:06:00,13735,13737,13734,13734,204
2014/05/14,10:07:00,13734,13737,13734,13737,167
2014/05/14,10:08:00,13736,13737,13735,13736,95
2014/05/14,10:09:00,13736,13737,13734,13734,171
2014/05/14,10:10:00,13734,13735,13734,13735,33
2014/05/14,10:11:00,13735,13736,13734,13736,185
2014/05/14,10:12:00,13736,13736,13735,13736,39
2014/05/14,10:13:00,13735,13736,13734,13735,80
2014/05/14,10:14:00,13735,13736,13733,13733,107
2014/05/14,10:15:00,13735,13735,13734,13734,71
2014/05/14,10:16:00,13734,13735,13733,13734,87
2014/05/14,10:17:00,13734,13734,13730,13730,469
2014/05/14,10:18:00,13731,13731,13730,13730,146
2014/05/14,10:19:00,13730,13730,13728,13728,270
2014/05/14,10:20:00,13728,13730,13728,13730,155
2014/05/14,10:21:00,13729,13730,13728,13728,170
2014/05/14,10:22:00,13728,13730,13726,13730,414
2014/05/14,10:23:00,13730,13730,13728,13729,84
2014/05/14,10:24:00,13729,13730,13728,13730,85
2014/05/14,10:25:00,13729,13729,13727,13729,115
2014/05/14,10:26:00,13729,13729,13727,13729,75
2014/05/14,10:27:00,13728,13729,13728,13728,39
2014/05/14,10:28:00,13728,13729,13727,13728,78
2014/05/14,10:29:00,13727,13729,13727,13729,52
2014/05/14,10:30:00,13728,13729,13728,13729,27
2014/05/14,10:31:00,13729,13729,13725,13726,283
2014/05/14,10:32:00,13725,13727,13725,13726,160
2014/05/14,10:33:00,13725,13727,13725,13726,51
2014/05/14,10:34:00,13727,13727,13726,13726,50
2014/05/14,10:35:00,13726,13727,13726,13727,103
2014/05/14,10:36:00,13726,13729,13726,13729,118
2014/05/14,10:37:00,13729,13730,13728,13729,117
2014/05/14,10:38:00,13729,13729,13727,13727,88
2014/05/14,10:39:00,13729,13729,13727,13728,12
2014/05/14,10:40:00,13728,13734,13728,13733,465
2014/05/14,10:41:00,13734,13735,13733,13734,281
2014/05/14,10:42:00,13734,13735,13733,13733,128
2014/05/14,10:43:00,13734,13734,13733,13734,46
2014/05/14,10:44:00,13734,13734,13733,13734,116
2014/05/14,10:45:00,13734,13735,13734,13734,101
2014/05/14,10:46:00,13733,13735,13733,13734,126
2014/05/14,10:47:00,13733,13735,13733,13735,130
2014/05/14,10:48:00,13735,13736,13734,13735,155
2014/05/14,10:49:00,13735,13736,13733,13734,132
2014/05/14,10:50:00,13734,13736,13734,13736,96
2014/05/14,10:51:00,13735,13736,13734,13734,93
2014/05/14,10:52:00,13735,13738,13734,13737,574
2014/05/14,10:53:00,13736,13737,13735,13736,85
2014/05/14,10:54:00,13736,13736,13735,13736,46
2014/05/14,10:55:00,13736,13738,13735,13738,101
2014/05/14,10:56:00,13738,13744,13738,13742,1053
2014/05/14,10:57:00,13743,13744,13741,13741,567
2014/05/14,10:58:00,13741,13742,13739,13740,261
2014/05/14,10:59:00,13739,13742,13739,13742,175
2014/05/14,11:00:00,13742,13742,13740,13741,172
2014/05/14,11:01:00,13741,13743,13740,13741,305
2014/05/14,11:02:00,13740,13741,13739,13741,111
2014/05/14,11:03:00,13741,13741,13740,13741,40
2014/05/14,11:04:00,13741,13741,13740,13740,48
2014/05/14,11:05:00,13741,13741,13739,13739,154
2014/05/14,11:06:00,13739,13740,13738,13739,190
2014/05/14,11:07:00,13739,13739,13737,13737,148
2014/05/14,11:08:00,13738,13738,13737,13737,65
2014/05/14,11:09:00,13738,13738,13737,13737,108
2014/05/14,11:10:00,13738,13740,13738,13739,171
2014/05/14,11:11:00,13738,13739,13738,13738,19
2014/05/14,11:12:00,13738,13739,13738,13738,24
2014/05/14,11:13:00,13738,13740,13738,13739,48
2014/05/14,11:14:00,13739,13740,13739,13739,31
2014/05/14,11:15:00,13740,13740,13739,13740,121
2014/05/14,11:16:00,13740,13741,13740,13741,91
2014/05/14,11:17:00,13741,13741,13740,13740,37
2014/05/14,11:18:00,13740,13740,13739,13739,121
2014/05/14,11:19:00,13739,13740,13738,13738,39
2014/05/14,11:20:00,13738,13739,13738,13738,17
2014/05/14,11:21:00,13738,13740,13738,13740,68
2014/05/14,11:22:00,13740,13740,13739,13739,28
2014/05/14,11:23:00,13739,13739,13738,13738,34
2014/05/14,11:24:00,13738,13738,13737,13737,94
2014/05/14,11:25:00,13737,13737,13736,13737,224
2014/05/14,11:26:00,13737,13737,13736,13736,51
2014/05/14,11:27:00,13736,13738,13736,13738,82
2014/05/14,11:28:00,13738,13738,13737,13738,52
2014/05/14,11:29:00,13738,13738,13735,13736,194
2014/05/14,11:30:00,13735,13736,13734,13734,137
2014/05/14,11:31:00,13734,13735,13733,13733,186
2014/05/14,11:32:00,13733,13736,13733,13736,146
2014/05/14,11:33:00,13736,13738,13735,13738,167
2014/05/14,11:34:00,13737,13740,13737,13740,252
2014/05/14,11:35:00,13739,13744,13739,13744,714
2014/05/14,11:36:00,13743,13746,13743,13746,827
2014/05/14,11:37:00,13746,13757,13745,13754,2990
2014/05/14,11:38:00,13754,13755,13749,13753,690
2014/05/14,11:39:00,13752,13757,13750,13753,1104
2014/05/14,11:40:00,13753,13759,13752,13758,1084
2014/05/14,11:41:00,13758,13758,13754,13754,547
2014/05/14,11:42:00,13754,13755,13751,13752,407
2014/05/14,11:43:00,13751,13754,13751,13753,284
2014/05/14,11:44:00,13753,13754,13752,13752,147
2014/05/14,11:45:00,13752,13754,13752,13753,183
2014/05/14,11:46:00,13754,13765,13754,13763,3067
2014/05/14,11:47:00,13763,13765,13759,13760,632
2014/05/14,11:48:00,13760,13761,13758,13759,277
2014/05/14,11:49:00,13758,13761,13758,13760,207
2014/05/14,11:50:00,13760,13760,13759,13760,125
2014/05/14,11:51:00,13760,13762,13760,13762,465
2014/05/14,11:52:00,13762,13762,13757,13758,320
2014/05/14,11:53:00,13758,13760,13757,13758,129
2014/05/14,11:54:00,13758,13759,13756,13758,247
2014/05/14,11:55:00,13758,13760,13758,13758,171
2014/05/14,11:56:00,13759,13759,13758,13758,68
2014/05/14,11:57:00,13759,13759,13756,13756,209
2014/05/14,11:58:00,13756,13758,13756,13757,139
2014/05/14,11:59:00,13757,13757,13754,13754,223
2014/05/14,12:00:00,13754,13758,13754,13758,249
2014/05/14,12:01:00,13757,13759,13757,13757,180
2014/05/14,12:02:00,13757,13759,13757,13758,122
2014/05/14,12:03:00,13758,13761,13758,13760,333
2014/05/14,12:04:00,13760,13762,13760,13761,249
2014/05/14,12:05:00,13761,13763,13760,13762,280
2014/05/14,12:06:00,13762,13763,13760,13761,361
2014/05/14,12:07:00,13761,13762,13758,13758,207
2014/05/14,12:08:00,13758,13759,13758,13759,93
2014/05/14,12:09:00,13758,13758,13757,13757,111
2014/05/14,12:10:00,13758,13758,13755,13756,149
2014/05/14,12:11:00,13757,13758,13755,13755,180
2014/05/14,12:12:00,13755,13757,13755,13756,70
2014/05/14,12:13:00,13757,13758,13756,13758,57
2014/05/14,12:14:00,13756,13758,13756,13758,36
2014/05/14,12:15:00,13757,13758,13757,13758,63
2014/05/14,12:16:00,13759,13760,13759,13759,221
2014/05/14,12:17:00,13759,13767,13759,13763,1404
2014/05/14,12:18:00,13763,13766,13763,13766,427
2014/05/14,12:19:00,13765,13766,13764,13764,221
2014/05/14,12:20:00,13764,13767,13764,13767,333
2014/05/14,12:21:00,13766,13768,13763,13763,560
2014/05/14,12:22:00,13763,13766,13763,13765,161
2014/05/14,12:23:00,13765,13765,13764,13764,99
2014/05/14,12:24:00,13765,13765,13764,13765,73
2014/05/14,12:25:00,13764,13765,13762,13764,155
2014/05/14,12:26:00,13764,13764,13763,13763,88
2014/05/14,12:27:00,13763,13764,13760,13760,277
2014/05/14,12:28:00,13761,13762,13760,13760,162
2014/05/14,12:29:00,13760,13761,13759,13760,62
2014/05/14,12:30:00,13760,13760,13759,13760,79
2014/05/14,12:31:00,13759,13760,13758,13759,229
2014/05/14,12:32:00,13759,13760,13758,13759,94
2014/05/14,12:33:00,13759,13760,13757,13758,180
2014/05/14,12:34:00,13757,13758,13757,13758,119
2014/05/14,12:35:00,13758,13759,13757,13759,240
2014/05/14,12:36:00,13758,13759,13757,13757,104
2014/05/14,12:37:00,13757,13760,13757,13760,147
2014/05/14,12:38:00,13759,13760,13759,13759,100
2014/05/14,12:39:00,13760,13760,13758,13759,98
2014/05/14,12:40:00,13759,13759,13758,13759,21
2014/05/14,12:41:00,13759,13759,13757,13757,93
2014/05/14,12:42:00,13757,13758,13757,13757,42
2014/05/14,12:43:00,13757,13758,13757,13758,58
2014/05/14,12:44:00,13758,13758,13757,13757,36
2014/05/14,12:45:00,13757,13758,13756,13756,87
2014/05/14,12:46:00,13756,13764,13756,13764,649
2014/05/14,12:47:00,13763,13763,13761,13763,183
2014/05/14,12:48:00,13762,13763,13762,13762,56
2014/05/14,12:49:00,13762,13763,13762,13762,78
2014/05/14,12:50:00,13762,13763,13761,13761,44
2014/05/14,12:51:00,13762,13762,13761,13762,56
2014/05/14,12:52:00,13762,13764,13761,13763,272
2014/05/14,12:53:00,13762,13764,13762,13762,65
2014/05/14,12:54:00,13762,13764,13762,13763,100
2014/05/14,12:55:00,13763,13764,13762,13764,44
2014/05/14,12:56:00,13763,13764,13762,13763,69
2014/05/14,12:57:00,13763,13764,13762,13762,34
2014/05/14,12:58:00,13762,13762,13759,13760,230
2014/05/14,12:59:00,13760,13761,13759,13761,55
2014/05/14,13:00:00,13760,13760,13759,13759,150
2014/05/14,13:01:00,13760,13760,13758,13759,117
2014/05/14,13:02:00,13759,13760,13759,13759,52
2014/05/14,13:03:00,13759,13759,13758,13758,116
2014/05/14,13:04:00,13758,13759,13754,13755,772
2014/05/14,13:05:00,13755,13756,13754,13755,129
2014/05/14,13:06:00,13756,13757,13755,13757,108
2014/05/14,13:07:00,13756,13757,13754,13755,134
2014/05/14,13:08:00,13755,13758,13755,13757,230
2014/05/14,13:09:00,13757,13758,13756,13758,107
2014/05/14,13:10:00,13757,13758,13756,13756,69
2014/05/14,13:11:00,13756,13757,13756,13757,64
2014/05/14,13:12:00,13757,13758,13756,13757,97
2014/05/14,13:13:00,13757,13758,13756,13757,108
2014/05/14,13:14:00,13757,13759,13756,13759,139
2014/05/14,13:15:00,13759,13760,13757,13759,274
2014/05/14,13:16:00,13759,13759,13758,13759,82
2014/05/14,13:17:00,13758,13759,13758,13758,25
2014/05/14,13:18:00,13758,13759,13758,13758,38
2014/05/14,13:19:00,13758,13760,13758,13759,215
2014/05/14,13:20:00,13759,13760,13758,13760,159
2014/05/14,13:21:00,13761,13761,13759,13761,241
2014/05/14,13:22:00,13760,13761,13759,13759,217
2014/05/14,13:23:00,13759,13759,13758,13758,136
2014/05/14,13:24:00,13758,13760,13758,13759,144
2014/05/14,13:25:00,13759,13761,13759,13759,163
2014/05/14,13:26:00,13759,13763,13758,13762,463
2014/05/14,13:27:00,13761,13764,13761,13763,480
2014/05/14,13:28:00,13763,13765,13762,13763,359
2014/05/14,13:29:00,13764,13765,13763,13764,233
2014/05/14,13:30:00,13764,13767,13764,13766,555
2014/05/14,13:31:00,13766,13769,13764,13769,1252
2014/05/14,13:32:00,13769,13769,13766,13766,378
2014/05/14,13:33:00,13766,13768,13766,13767,316
2014/05/14,13:34:00,13766,13769,13765,13769,502
2014/05/14,13:35:00,13769,13770,13767,13770,435
2014/05/14,13:36:00,13770,13772,13769,13770,902
2014/05/14,13:37:00,13770,13770,13769,13770,163
2014/05/14,13:38:00,13770,13770,13769,13769,228
2014/05/14,13:39:00,13769,13771,13769,13771,221
2014/05/14,13:40:00,13770,13772,13770,13772,441
2014/05/14,13:41:00,13771,13774,13771,13772,767
2014/05/14,13:42:00,13772,13773,13771,13772,322
2014/05/14,13:43:00,13773,13773,13771,13772,401
2014/05/14,13:44:00,13773,13775,13772,13774,698
2014/05/14,13:45:00,13774,13776,13772,13773,1494
