Date,Time,Open,High,Low,Close,Volume
2014/05/21,10:35:00,13802,13803,13802,13803,17
2014/05/21,10:36:00,13803,13803,13801,13802,150
2014/05/21,10:37:00,13802,13803,13801,13801,82
2014/05/21,10:38:00,13801,13802,13801,13801,32
2014/05/21,10:39:00,13802,13802,13801,13801,41
2014/05/21,10:40:00,13802,13802,13801,13802,34
2014/05/21,10:41:00,13802,13802,13801,13801,15
2014/05/21,10:42:00,13802,13802,13801,13801,20
2014/05/21,10:43:00,13802,13803,13802,13803,73
2014/05/21,10:44:00,13803,13804,13803,13804,38
2014/05/21,10:45:00,13804,13805,13803,13805,75
2014/05/21,10:46:00,13804,13806,13804,13806,277
2014/05/21,10:47:00,13806,13810,13806,13809,494
2014/05/21,10:48:00,13809,13809,13808,13808,152
2014/05/21,10:49:00,13808,13809,13807,13807,122
2014/05/21,10:50:00,13808,13808,13807,13808,39
2014/05/21,10:51:00,13808,13809,13807,13808,67
2014/05/21,10:52:00,13808,13809,13807,13809,90
2014/05/21,10:53:00,13809,13811,13809,13811,273
2014/05/21,10:54:00,13811,13812,13810,13811,230
2014/05/21,10:55:00,13811,13811,13809,13809,151
2014/05/21,10:56:00,13810,13811,13809,13809,91
2014/05/21,10:57:00,13809,13810,13809,13809,32
2014/05/21,10:58:00,13809,13810,13809,13810,51
2014/05/21,10:59:00,13810,13810,13809,13810,33
2014/05/21,11:00:00,13809,13811,13809,13811,148
2014/05/21,11:01:00,13811,13811,13809,13810,246
2014/05/21,11:02:00,13810,13810,13809,13810,38
2014/05/21,11:03:00,13810,13810,13809,13810,51
2014/05/21,11:04:00,13809,13810,13807,13807,434
2014/05/21,11:05:00,13807,13809,13807,13808,105
2014/05/21,11:06:00,13807,13808,13807,13807,14
2014/05/21,11:07:00,13808,13808,13806,13806,87
2014/05/21,11:08:00,13806,13807,13806,13806,131
2014/05/21,11:09:00,13807,13807,13806,13807,48
2014/05/21,11:10:00,13807,13807,13806,13806,97
2014/05/21,11:11:00,13806,13807,13806,13806,83
2014/05/21,11:12:00,13807,13808,13806,13808,62
2014/05/21,11:13:00,13808,13808,13807,13808,74
2014/05/21,11:14:00,13807,13808,13807,13807,43
2014/05/21,11:15:00,13808,13808,13807,13808,42
2014/05/21,11:16:00,13808,13808,13807,13807,86
2014/05/21,11:17:00,13807,13808,13807,13808,33
2014/05/21,11:18:00,13807,13808,13807,13807,61
2014/05/21,11:19:00,13807,13808,13807,13808,48
2014/05/21,11:20:00,13807,13808,13807,13807,26
2014/05/21,11:21:00,13808,13808,13804,13804,367
2014/05/21,11:22:00,13805,13806,13804,13806,163
2014/05/21,11:23:00,13806,13806,13804,13805,23
2014/05/21,11:24:00,13805,13806,13804,13805,50
2014/05/21,11:25:00,13806,13806,13805,13806,25
2014/05/21,11:26:00,13805,13806,13805,13805,32
2014/05/21,11:27:00,13805,13806,13805,13806,64
2014/05/21,11:28:00,13807,13807,13806,13806,85
2014/05/21,11:29:00,13806,13806,13805,13806,26
2014/05/21,11:30:00,13805,13805,13804,13804,73
2014/05/21,11:31:00,13804,13805,13804,13804,55
2014/05/21,11:32:00,13804,13805,13804,13804,36
2014/05/21,11:33:00,13804,13805,13804,13805,56
2014/05/21,11:34:00,13805,13806,13804,13805,54
2014/05/21,11:35:00,13805,13806,13804,13806,17
2014/05/21,11:36:00,13805,13806,13805,13806,36
2014/05/21,11:37:00,13806,13806,13805,13806,44
2014/05/21,11:38:00,13806,13806,13805,13806,32
2014/05/21,11:39:00,13806,13806,13805,13806,29
2014/05/21,11:40:00,13806,13806,13806,13806,19
2014/05/21,11:41:00,13805,13806,13805,13806,62
2014/05/21,11:42:00,13806,13806,13806,13806,46
2014/05/21,11:43:00,13806,13807,13805,13806,128
2014/05/21,11:44:00,13805,13806,13805,13806,49
2014/05/21,11:45:00,13806,13806,13805,13806,38
2014/05/21,11:46:00,13806,13806,13805,13806,56
2014/05/21,11:47:00,13806,13807,13805,13806,69
2014/05/21,11:48:00,13806,13806,13805,13805,58
2014/05/21,11:49:00,13805,13805,13802,13803,443
2014/05/21,11:50:00,13802,13802,13801,13801,86
2014/05/21,11:51:00,13801,13803,13801,13803,102
2014/05/21,11:52:00,13802,13803,13802,13802,42
2014/05/21,11:53:00,13801,13802,13799,13799,249
2014/05/21,11:54:00,13799,13800,13799,13800,87
2014/05/21,11:55:00,13800,13800,13798,13798,181
2014/05/21,11:56:00,13798,13799,13797,13798,201
2014/05/21,11:57:00,13798,13799,13798,13798,77
2014/05/21,11:58:00,13797,13799,13797,13798,128
2014/05/21,11:59:00,13797,13799,13797,13799,84
2014/05/21,12:00:00,13798,13800,13798,13800,106
2014/05/21,12:01:00,13799,13801,13799,13801,124
2014/05/21,12:02:00,13800,13801,13799,13799,75
2014/05/21,12:03:00,13800,13800,13798,13799,159
2014/05/21,12:04:00,13799,13799,13798,13799,72
2014/05/21,12:05:00,13798,13799,13798,13798,54
2014/05/21,12:06:00,13798,13799,13798,13798,82
2014/05/21,12:07:00,13798,13798,13795,13795,304
2014/05/21,12:08:00,13795,13796,13795,13796,118
2014/05/21,12:09:00,13795,13797,13795,13795,84
2014/05/21,12:10:00,13795,13796,13788,13789,1125
2014/05/21,12:11:00,13790,13790,13787,13789,408
2014/05/21,12:12:00,13789,13791,13788,13791,189
2014/05/21,12:13:00,13790,13792,13790,13791,145
2014/05/21,12:14:00,13791,13793,13791,13792,99
2014/05/21,12:15:00,13793,13793,13791,13793,168
2014/05/21,12:16:00,13792,13792,13791,13792,133
2014/05/21,12:17:00,13792,13793,13792,13793,73
2014/05/21,12:18:00,13793,13794,13792,13793,59
2014/05/21,12:19:00,13793,13794,13791,13791,96
2014/05/21,12:20:00,13792,13793,13791,13792,54
2014/05/21,12:21:00,13792,13793,13791,13791,182
2014/05/21,12:22:00,13791,13792,13790,13790,73
2014/05/21,12:23:00,13791,13791,13790,13791,101
2014/05/21,12:24:00,13792,13792,13790,13792,38
2014/05/21,12:25:00,13792,13794,13792,13794,125
2014/05/21,12:26:00,13794,13795,13793,13794,182
2014/05/21,12:27:00,13794,13795,13791,13792,166
2014/05/21,12:28:00,13792,13792,13790,13791,118
2014/05/21,12:29:00,13792,13792,13789,13789,194
2014/05/21,12:30:00,13789,13791,13789,13791,77
2014/05/21,12:31:00,13791,13791,13788,13789,242
2014/05/21,12:32:00,13790,13790,13788,13789,105
2014/05/21,12:33:00,13789,13789,13785,13786,382
2014/05/21,12:34:00,13785,13787,13785,13786,107
2014/05/21,12:35:00,13786,13788,13786,13787,104
2014/05/21,12:36:00,13788,13788,13786,13787,86
2014/05/21,12:37:00,13787,13788,13786,13787,66
2014/05/21,12:38:00,13788,13790,13788,13790,138
2014/05/21,12:39:00,13790,13790,13789,13789,44
2014/05/21,12:40:00,13790,13791,13789,13791,117
2014/05/21,12:41:00,13791,13792,13790,13791,73
2014/05/21,12:42:00,13792,13792,13790,13791,113
2014/05/21,12:43:00,13791,13793,13791,13792,111
2014/05/21,12:44:00,13792,13792,13791,13792,49
2014/05/21,12:45:00,13792,13794,13792,13792,286
2014/05/21,12:46:00,13792,13793,13791,13793,126
2014/05/21,12:47:00,13792,13793,13792,13793,35
2014/05/21,12:48:00,13793,13794,13792,13794,168
2014/05/21,12:49:00,13794,13796,13794,13795,231
2014/05/21,12:50:00,13795,13795,13794,13794,85
2014/05/21,12:51:00,13795,13795,13793,13794,121
2014/05/21,12:52:00,13793,13794,13793,13794,87
2014/05/21,12:53:00,13794,13795,13794,13795,53
2014/05/21,12:54:00,13795,13796,13794,13796,102
2014/05/21,12:55:00,13796,13798,13796,13798,282
2014/05/21,12:56:00,13798,13798,13797,13798,152
2014/05/21,12:57:00,13798,13798,13795,13795,227
2014/05/21,12:58:00,13795,13796,13791,13791,624
2014/05/21,12:59:00,13792,13792,13785,13786,654
2014/05/21,13:00:00,13785,13790,13785,13789,314
2014/05/21,13:01:00,13788,13791,13781,13783,880
2014/05/21,13:02:00,13783,13784,13782,13783,223
2014/05/21,13:03:00,13783,13784,13773,13773,1327
2014/05/21,13:04:00,13773,13773,13770,13771,549
2014/05/21,13:05:00,13770,13773,13767,13767,563
2014/05/21,13:06:00,13767,13767,13761,13764,897
2014/05/21,13:07:00,13764,13770,13762,13770,539
2014/05/21,13:08:00,13770,13770,13766,13767,258
2014/05/21,13:09:00,13766,13769,13766,13767,212
2014/05/21,13:10:00,13767,13767,13765,13766,201
2014/05/21,13:11:00,13766,13767,13765,13766,183
2014/05/21,13:12:00,13766,13767,13764,13764,192
2014/05/21,13:13:00,13764,13765,13760,13760,602
2014/05/21,13:14:00,13760,13762,13758,13759,517
2014/05/21,13:15:00,13759,13760,13757,13757,499
2014/05/21,13:16:00,13757,13758,13753,13755,763
2014/05/21,13:17:00,13755,13760,13755,13758,537
2014/05/21,13:18:00,13759,13760,13757,13760,241
2014/05/21,13:19:00,13760,13763,13760,13763,273
2014/05/21,13:20:00,13762,13763,13762,13763,161
2014/05/21,13:21:00,13762,13764,13762,13763,297
2014/05/21,13:22:00,13764,13764,13762,13763,327
2014/05/21,13:23:00,13764,13764,13762,13763,430
2014/05/21,13:24:00,13763,13764,13762,13763,198
2014/05/21,13:25:00,13763,13763,13762,13762,160
2014/05/21,13:26:00,13762,13763,13762,13763,411
2014/05/21,13:27:00,13762,13763,13762,13763,679
2014/05/21,13:28:00,13762,13763,13762,13762,783
2014/05/21,13:29:00,13762,13763,13762,13763,296
2014/05/21,13:30:00,13762,13763,13762,13762,671
