Date,Time,Open,High,Low,Close,Volume
2014/05/02,09:59:00,13710,13711,13709,13710,46
2014/05/02,10:00:00,13709,13711,13705,13707,390
2014/05/02,10:01:00,13707,13710,13707,13710,122
2014/05/02,10:02:00,13710,13711,13709,13709,93
2014/05/02,10:03:00,13709,13710,13707,13707,119
2014/05/02,10:04:00,13707,13708,13703,13707,296
2014/05/02,10:05:00,13706,13709,13706,13707,200
2014/05/02,10:06:00,13707,13711,13707,13710,156
2014/05/02,10:07:00,13710,13712,13709,13712,181
2014/05/02,10:08:00,13711,13712,13708,13708,112
2014/05/02,10:09:00,13708,13710,13705,13710,281
2014/05/02,10:10:00,13709,13710,13707,13709,84
2014/05/02,10:11:00,13710,13710,13708,13709,36
2014/05/02,10:12:00,13708,13710,13707,13708,94
2014/05/02,10:13:00,13707,13708,13707,13708,34
2014/05/02,10:14:00,13708,13714,13708,13712,479
2014/05/02,10:15:00,13711,13712,13710,13711,76
2014/05/02,10:16:00,13711,13717,13711,13714,739
2014/05/02,10:17:00,13715,13722,13714,13721,1002
2014/05/02,10:18:00,13721,13721,13719,13720,311
2014/05/02,10:19:00,13720,13721,13719,13720,217
2014/05/02,10:20:00,13720,13723,13718,13719,558
2014/05/02,10:21:00,13719,13722,13719,13722,285
2014/05/02,10:22:00,13722,13725,13720,13720,523
2014/05/02,10:23:00,13720,13720,13718,13719,339
2014/05/02,10:24:00,13719,13720,13714,13715,394
2014/05/02,10:25:00,13716,13717,13714,13717,342
2014/05/02,10:26:00,13717,13719,13715,13718,266
2014/05/02,10:27:00,13718,13720,13717,13720,210
2014/05/02,10:28:00,13719,13721,13718,13721,188
2014/05/02,10:29:00,13721,13721,13718,13719,151
2014/05/02,10:30:00,13719,13723,13719,13721,283
2014/05/02,10:31:00,13720,13722,13720,13722,195
2014/05/02,10:32:00,13721,13724,13721,13723,173
2014/05/02,10:33:00,13723,13726,13722,13724,600
2014/05/02,10:34:00,13724,13726,13723,13726,310
2014/05/02,10:35:00,13725,13726,13721,13722,300
2014/05/02,10:36:00,13721,13723,13721,13721,112
2014/05/02,10:37:00,13720,13723,13720,13722,114
2014/05/02,10:38:00,13722,13723,13720,13721,131
2014/05/02,10:39:00,13721,13721,13717,13719,239
2014/05/02,10:40:00,13718,13720,13718,13719,87
2014/05/02,10:41:00,13719,13719,13718,13718,41
2014/05/02,10:42:00,13719,13719,13718,13718,28
2014/05/02,10:43:00,13718,13718,13716,13717,255
2014/05/02,10:44:00,13717,13718,13715,13717,186
2014/05/02,10:45:00,13716,13718,13715,13716,246
2014/05/02,10:46:00,13715,13716,13710,13711,632
2014/05/02,10:47:00,13711,13714,13711,13713,241
2014/05/02,10:48:00,13712,13717,13712,13715,461
2014/05/02,10:49:00,13715,13716,13714,13715,59
2014/05/02,10:50:00,13716,13719,13716,13718,269
2014/05/02,10:51:00,13718,13718,13714,13717,195
2014/05/02,10:52:00,13716,13717,13715,13717,169
2014/05/02,10:53:00,13716,13716,13713,13713,269
2014/05/02,10:54:00,13713,13715,13712,13714,216
2014/05/02,10:55:00,13713,13715,13712,13712,220
2014/05/02,10:56:00,13712,13712,13709,13710,454
2014/05/02,10:57:00,13710,13713,13709,13713,200
2014/05/02,10:58:00,13714,13715,13713,13715,66
2014/05/02,10:59:00,13715,13717,13715,13717,101
2014/05/02,11:00:00,13716,13717,13712,13712,120
2014/05/02,11:01:00,13712,13714,13712,13714,25
2014/05/02,11:02:00,13714,13716,13714,13715,103
2014/05/02,11:03:00,13715,13716,13715,13716,62
2014/05/02,11:04:00,13716,13717,13715,13716,106
2014/05/02,11:05:00,13717,13717,13716,13716,85
2014/05/02,11:06:00,13717,13718,13715,13716,165
2014/05/02,11:07:00,13716,13716,13712,13713,217
2014/05/02,11:08:00,13713,13714,13712,13714,89
2014/05/02,11:09:00,13714,13715,13712,13713,131
2014/05/02,11:10:00,13713,13714,13712,13712,50
2014/05/02,11:11:00,13713,13714,13713,13714,31
2014/05/02,11:12:00,13713,13715,13713,13715,60
2014/05/02,11:13:00,13715,13716,13714,13715,64
2014/05/02,11:14:00,13716,13716,13714,13715,16
2014/05/02,11:15:00,13715,13715,13714,13714,60
2014/05/02,11:16:00,13713,13714,13713,13714,40
2014/05/02,11:17:00,13714,13716,13713,13716,47
2014/05/02,11:18:00,13716,13716,13715,13715,39
2014/05/02,11:19:00,13714,13716,13712,13715,182
2014/05/02,11:20:00,13715,13718,13715,13718,284
2014/05/02,11:21:00,13718,13719,13717,13717,199
2014/05/02,11:22:00,13717,13718,13715,13716,88
2014/05/02,11:23:00,13716,13716,13715,13716,57
2014/05/02,11:24:00,13715,13716,13714,13715,53
2014/05/02,11:25:00,13715,13716,13715,13716,52
2014/05/02,11:26:00,13715,13716,13714,13715,61
2014/05/02,11:27:00,13715,13716,13714,13716,83
2014/05/02,11:28:00,13716,13716,13715,13715,17
2014/05/02,11:29:00,13715,13716,13715,13715,6
2014/05/02,11:30:00,13716,13716,13715,13715,7
2014/05/02,11:31:00,13715,13716,13715,13715,34
2014/05/02,11:32:00,13715,13716,13715,13715,28
2014/05/02,11:33:00,13715,13715,13712,13713,224
2014/05/02,11:34:00,13713,13717,13713,13717,185
2014/05/02,11:35:00,13717,13717,13715,13716,54
2014/05/02,11:36:00,13717,13718,13716,13716,153
2014/05/02,11:37:00,13716,13718,13716,13716,90
2014/05/02,11:38:00,13715,13716,13714,13715,88
2014/05/02,11:39:00,13716,13716,13715,13716,28
2014/05/02,11:40:00,13716,13717,13716,13717,11
2014/05/02,11:41:00,13717,13717,13716,13716,20
2014/05/02,11:42:00,13717,13717,13716,13716,19
2014/05/02,11:43:00,13716,13716,13715,13715,38
2014/05/02,11:44:00,13715,13717,13715,13716,120
2014/05/02,11:45:00,13716,13718,13716,13716,41
2014/05/02,11:46:00,13716,13716,13715,13716,49
2014/05/02,11:47:00,13716,13717,13716,13717,21
2014/05/02,11:48:00,13717,13718,13714,13716,116
2014/05/02,11:49:00,13715,13715,13713,13713,204
2014/05/02,11:50:00,13713,13713,13710,13712,352
2014/05/02,11:51:00,13711,13711,13707,13708,525
2014/05/02,11:52:00,13708,13709,13705,13708,573
2014/05/02,11:53:00,13708,13708,13706,13708,171
2014/05/02,11:54:00,13708,13710,13708,13709,136
2014/05/02,11:55:00,13709,13711,13709,13710,73
2014/05/02,11:56:00,13710,13711,13709,13710,83
2014/05/02,11:57:00,13710,13711,13710,13710,50
2014/05/02,11:58:00,13711,13711,13709,13710,68
2014/05/02,11:59:00,13710,13710,13708,13709,65
2014/05/02,12:00:00,13709,13709,13708,13708,45
2014/05/02,12:01:00,13708,13709,13707,13708,159
2014/05/02,12:02:00,13707,13711,13707,13710,139
2014/05/02,12:03:00,13709,13711,13709,13711,48
2014/05/02,12:04:00,13710,13713,13710,13713,155
2014/05/02,12:05:00,13713,13714,13712,13712,150
2014/05/02,12:06:00,13711,13712,13711,13712,45
2014/05/02,12:07:00,13712,13714,13712,13713,95
2014/05/02,12:08:00,13714,13714,13713,13713,51
2014/05/02,12:09:00,13714,13714,13713,13713,55
2014/05/02,12:10:00,13713,13714,13713,13714,68
2014/05/02,12:11:00,13714,13717,13714,13717,368
2014/05/02,12:12:00,13717,13718,13716,13717,113
2014/05/02,12:13:00,13717,13717,13716,13717,37
2014/05/02,12:14:00,13717,13717,13714,13715,163
2014/05/02,12:15:00,13715,13716,13714,13715,57
2014/05/02,12:16:00,13716,13716,13715,13716,45
2014/05/02,12:17:00,13716,13716,13714,13715,65
2014/05/02,12:18:00,13715,13715,13713,13713,90
2014/05/02,12:19:00,13714,13714,13713,13714,41
2014/05/02,12:20:00,13714,13717,13714,13715,209
2014/05/02,12:21:00,13715,13716,13715,13716,30
2014/05/02,12:22:00,13716,13718,13715,13715,339
2014/05/02,12:23:00,13715,13716,13715,13715,41
2014/05/02,12:24:00,13715,13716,13715,13715,17
2014/05/02,12:25:00,13716,13716,13714,13715,80
2014/05/02,12:26:00,13715,13715,13713,13713,51
2014/05/02,12:27:00,13713,13716,13713,13715,106
2014/05/02,12:28:00,13714,13715,13713,13713,15
2014/05/02,12:29:00,13713,13713,13712,13713,85
2014/05/02,12:30:00,13713,13714,13713,13714,46
2014/05/02,12:31:00,13713,13713,13708,13708,524
2014/05/02,12:32:00,13709,13709,13705,13706,617
2014/05/02,12:33:00,13706,13707,13703,13707,687
2014/05/02,12:34:00,13707,13711,13705,13710,362
2014/05/02,12:35:00,13710,13711,13709,13710,86
2014/05/02,12:36:00,13709,13711,13709,13710,95
2014/05/02,12:37:00,13710,13711,13708,13710,137
2014/05/02,12:38:00,13710,13711,13710,13710,89
2014/05/02,12:39:00,13710,13711,13710,13711,22
2014/05/02,12:40:00,13710,13711,13710,13711,16
2014/05/02,12:41:00,13710,13710,13710,13710,29
2014/05/02,12:42:00,13711,13711,13708,13708,127
2014/05/02,12:43:00,13708,13710,13707,13707,152
2014/05/02,12:44:00,13707,13710,13707,13709,117
2014/05/02,12:45:00,13710,13713,13709,13709,261
2014/05/02,12:46:00,13708,13710,13708,13710,45
2014/05/02,12:47:00,13710,13710,13709,13710,36
2014/05/02,12:48:00,13710,13711,13709,13710,41
2014/05/02,12:49:00,13710,13710,13709,13709,16
2014/05/02,12:50:00,13709,13711,13709,13709,93
2014/05/02,12:51:00,13709,13710,13709,13710,26
2014/05/02,12:52:00,13709,13710,13709,13710,29
2014/05/02,12:53:00,13709,13710,13709,13710,82
2014/05/02,12:54:00,13710,13712,13709,13711,176
2014/05/02,12:55:00,13711,13712,13710,13711,67
2014/05/02,12:56:00,13712,13717,13712,13716,516
2014/05/02,12:57:00,13717,13719,13716,13717,486
2014/05/02,12:58:00,13716,13716,13714,13715,138
2014/05/02,12:59:00,13714,13715,13713,13714,108
2014/05/02,13:00:00,13714,13717,13714,13715,83
2014/05/02,13:01:00,13715,13716,13714,13715,69
2014/05/02,13:02:00,13716,13720,13715,13720,465
2014/05/02,13:03:00,13720,13720,13718,13719,249
2014/05/02,13:04:00,13719,13722,13718,13722,391
2014/05/02,13:05:00,13722,13727,13721,13725,1228
2014/05/02,13:06:00,13725,13726,13722,13723,416
2014/05/02,13:07:00,13723,13723,13720,13721,335
2014/05/02,13:08:00,13720,13723,13719,13721,245
2014/05/02,13:09:00,13720,13722,13720,13720,87
2014/05/02,13:10:00,13720,13721,13718,13720,269
2014/05/02,13:11:00,13720,13721,13719,13719,90
2014/05/02,13:12:00,13720,13720,13719,13720,50
2014/05/02,13:13:00,13720,13721,13719,13720,42
2014/05/02,13:14:00,13721,13721,13720,13720,136
2014/05/02,13:15:00,13720,13720,13719,13720,113
2014/05/02,13:16:00,13720,13720,13717,13718,183
2014/05/02,13:17:00,13718,13720,13718,13720,117
2014/05/02,13:18:00,13720,13722,13720,13720,210
2014/05/02,13:19:00,13721,13721,13719,13720,111
2014/05/02,13:20:00,13720,13721,13719,13721,25
2014/05/02,13:21:00,13721,13721,13720,13721,54
2014/05/02,13:22:00,13720,13721,13718,13720,132
2014/05/02,13:23:00,13721,13722,13719,13722,137
2014/05/02,13:24:00,13721,13722,13720,13720,187
2014/05/02,13:25:00,13720,13722,13719,13722,101
2014/05/02,13:26:00,13722,13723,13721,13723,211
2014/05/02,13:27:00,13723,13724,13722,13723,108
2014/05/02,13:28:00,13723,13724,13722,13723,226
2014/05/02,13:29:00,13722,13724,13720,13720,353
2014/05/02,13:30:00,13721,13721,13720,13720,193
2014/05/02,13:31:00,13720,13723,13719,13723,445
2014/05/02,13:32:00,13723,13726,13722,13725,534
2014/05/02,13:33:00,13725,13726,13723,13723,227
2014/05/02,13:34:00,13724,13725,13723,13724,139
2014/05/02,13:35:00,13724,13725,13723,13723,114
2014/05/02,13:36:00,13724,13724,13722,13723,256
2014/05/02,13:37:00,13723,13725,13723,13725,257
2014/05/02,13:38:00,13724,13728,13724,13728,800
2014/05/02,13:39:00,13728,13730,13727,13729,598
2014/05/02,13:40:00,13729,13731,13728,13729,527
2014/05/02,13:41:00,13729,13730,13728,13730,504
2014/05/02,13:42:00,13729,13731,13729,13730,268
2014/05/02,13:43:00,13730,13731,13729,13730,352
2014/05/02,13:44:00,13731,13732,13729,13732,718
2014/05/02,13:45:00,13732,13733,13730,13732,1172
