Date,Time,Open,High,Low,Close,Volume
2014/05/13,10:33:00,13748,13748,13747,13748,54
2014/05/13,10:34:00,13747,13747,13742,13742,351
2014/05/13,10:35:00,13742,13745,13741,13743,303
2014/05/13,10:36:00,13743,13745,13742,13743,146
2014/05/13,10:37:00,13743,13744,13742,13742,135
2014/05/13,10:38:00,13742,13745,13741,13745,213
2014/05/13,10:39:00,13744,13745,13744,13744,73
2014/05/13,10:40:00,13744,13744,13743,13744,48
2014/05/13,10:41:00,13743,13744,13743,13743,73
2014/05/13,10:42:00,13743,13744,13743,13743,145
2014/05/13,10:43:00,13743,13745,13741,13745,353
2014/05/13,10:44:00,13744,13744,13743,13744,69
2014/05/13,10:45:00,13744,13744,13742,13743,168
2014/05/13,10:46:00,13743,13745,13742,13745,151
2014/05/13,10:47:00,13745,13745,13743,13743,113
2014/05/13,10:48:00,13743,13744,13743,13744,28
2014/05/13,10:49:00,13743,13745,13743,13745,98
2014/05/13,10:50:00,13744,13747,13744,13747,252
2014/05/13,10:51:00,13746,13747,13745,13746,123
2014/05/13,10:52:00,13745,13746,13744,13744,56
2014/05/13,10:53:00,13745,13745,13743,13743,91
2014/05/13,10:54:00,13743,13744,13742,13742,116
2014/05/13,10:55:00,13743,13743,13739,13739,463
2014/05/13,10:56:00,13739,13739,13733,13737,1287
2014/05/13,10:57:00,13737,13740,13736,13739,234
2014/05/13,10:58:00,13739,13739,13736,13736,163
2014/05/13,10:59:00,13736,13737,13735,13736,338
2014/05/13,11:00:00,13736,13736,13731,13731,664
2014/05/13,11:01:00,13731,13735,13731,13735,383
2014/05/13,11:02:00,13734,13737,13734,13737,224
2014/05/13,11:03:00,13736,13737,13735,13735,98
2014/05/13,11:04:00,13735,13736,13734,13735,68
2014/05/13,11:05:00,13735,13737,13735,13737,136
2014/05/13,11:06:00,13737,13737,13735,13736,124
2014/05/13,11:07:00,13735,13736,13735,13735,50
2014/05/13,11:08:00,13735,13736,13734,13734,131
2014/05/13,11:09:00,13734,13735,13734,13734,128
2014/05/13,11:10:00,13734,13735,13732,13734,296
2014/05/13,11:11:00,13735,13736,13734,13734,153
2014/05/13,11:12:00,13734,13734,13732,13732,150
2014/05/13,11:13:00,13733,13733,13729,13730,502
2014/05/13,11:14:00,13731,13731,13724,13727,1003
2014/05/13,11:15:00,13727,13727,13720,13720,822
2014/05/13,11:16:00,13720,13723,13715,13723,1238
2014/05/13,11:17:00,13723,13725,13722,13724,402
2014/05/13,11:18:00,13725,13725,13722,13722,181
2014/05/13,11:19:00,13722,13723,13721,13722,390
2014/05/13,11:20:00,13722,13722,13718,13721,405
2014/05/13,11:21:00,13721,13723,13720,13723,351
2014/05/13,11:22:00,13723,13727,13722,13726,540
2014/05/13,11:23:00,13726,13728,13726,13728,266
2014/05/13,11:24:00,13728,13728,13726,13727,178
2014/05/13,11:25:00,13726,13726,13724,13726,254
2014/05/13,11:26:00,13725,13726,13723,13723,220
2014/05/13,11:27:00,13724,13725,13723,13723,81
2014/05/13,11:28:00,13724,13725,13723,13724,55
2014/05/13,11:29:00,13724,13725,13723,13723,47
2014/05/13,11:30:00,13723,13724,13723,13724,19
2014/05/13,11:31:00,13724,13724,13722,13722,150
2014/05/13,11:32:00,13722,13722,13718,13718,385
2014/05/13,11:33:00,13719,13723,13718,13722,218
2014/05/13,11:34:00,13722,13722,13719,13720,244
2014/05/13,11:35:00,13720,13720,13717,13718,453
2014/05/13,11:36:00,13718,13721,13717,13720,246
2014/05/13,11:37:00,13721,13723,13720,13723,229
2014/05/13,11:38:00,13722,13726,13722,13725,470
2014/05/13,11:39:00,13725,13726,13723,13725,185
2014/05/13,11:40:00,13725,13726,13722,13722,188
2014/05/13,11:41:00,13722,13725,13722,13725,178
2014/05/13,11:42:00,13724,13725,13723,13724,65
2014/05/13,11:43:00,13723,13725,13723,13723,93
2014/05/13,11:44:00,13723,13724,13722,13724,122
2014/05/13,11:45:00,13724,13724,13720,13721,288
2014/05/13,11:46:00,13721,13728,13720,13727,607
2014/05/13,11:47:00,13727,13729,13726,13729,309
2014/05/13,11:48:00,13729,13730,13728,13729,373
2014/05/13,11:49:00,13729,13732,13728,13729,524
2014/05/13,11:50:00,13728,13729,13728,13729,97
2014/05/13,11:51:00,13729,13732,13729,13731,215
2014/05/13,11:52:00,13731,13731,13728,13728,119
2014/05/13,11:53:00,13728,13728,13725,13727,361
2014/05/13,11:54:00,13727,13727,13723,13723,194
2014/05/13,11:55:00,13724,13726,13722,13726,205
2014/05/13,11:56:00,13726,13726,13725,13725,64
2014/05/13,11:57:00,13726,13726,13725,13726,40
2014/05/13,11:58:00,13726,13727,13725,13726,42
2014/05/13,11:59:00,13725,13726,13724,13724,91
2014/05/13,12:00:00,13724,13725,13723,13724,145
2014/05/13,12:01:00,13723,13725,13723,13724,74
2014/05/13,12:02:00,13724,13726,13723,13726,82
2014/05/13,12:03:00,13725,13726,13724,13726,55
2014/05/13,12:04:00,13725,13726,13725,13726,32
2014/05/13,12:05:00,13726,13726,13724,13725,101
2014/05/13,12:06:00,13724,13725,13723,13724,127
2014/05/13,12:07:00,13723,13724,13723,13723,70
2014/05/13,12:08:00,13723,13724,13722,13722,120
2014/05/13,12:09:00,13722,13723,13721,13723,134
2014/05/13,12:10:00,13723,13723,13722,13722,27
2014/05/13,12:11:00,13722,13723,13721,13722,91
2014/05/13,12:12:00,13721,13723,13721,13722,130
2014/05/13,12:13:00,13722,13723,13721,13723,45
2014/05/13,12:14:00,13722,13724,13722,13723,109
2014/05/13,12:15:00,13723,13724,13723,13723,41
2014/05/13,12:16:00,13724,13725,13723,13725,96
2014/05/13,12:17:00,13725,13725,13724,13725,87
2014/05/13,12:18:00,13725,13725,13723,13723,74
2014/05/13,12:19:00,13723,13723,13722,13723,80
2014/05/13,12:20:00,13722,13723,13719,13719,430
2014/05/13,12:21:00,13719,13721,13718,13718,383
2014/05/13,12:22:00,13718,13720,13717,13718,349
2014/05/13,12:23:00,13718,13719,13717,13718,103
2014/05/13,12:24:00,13718,13720,13717,13719,104
2014/05/13,12:25:00,13720,13721,13719,13720,102
2014/05/13,12:26:00,13719,13720,13715,13716,444
2014/05/13,12:27:00,13716,13716,13712,13714,730
2014/05/13,12:28:00,13713,13716,13713,13716,309
2014/05/13,12:29:00,13715,13717,13715,13717,223
2014/05/13,12:30:00,13717,13717,13714,13715,200
2014/05/13,12:31:00,13716,13717,13714,13716,179
2014/05/13,12:32:00,13716,13718,13715,13717,169
2014/05/13,12:33:00,13717,13718,13716,13718,132
2014/05/13,12:34:00,13718,13720,13718,13719,248
2014/05/13,12:35:00,13720,13721,13719,13720,226
2014/05/13,12:36:00,13721,13722,13719,13720,211
2014/05/13,12:37:00,13720,13720,13717,13718,214
2014/05/13,12:38:00,13719,13720,13718,13719,112
2014/05/13,12:39:00,13720,13721,13719,13720,103
2014/05/13,12:40:00,13720,13720,13718,13718,106
2014/05/13,12:41:00,13718,13719,13718,13718,39
2014/05/13,12:42:00,13718,13720,13718,13719,92
2014/05/13,12:43:00,13719,13720,13719,13720,81
2014/05/13,12:44:00,13720,13723,13720,13722,159
2014/05/13,12:45:00,13723,13723,13721,13722,151
2014/05/13,12:46:00,13722,13722,13720,13721,131
2014/05/13,12:47:00,13721,13722,13721,13721,32
2014/05/13,12:48:00,13721,13722,13721,13721,61
2014/05/13,12:49:00,13722,13722,13721,13722,26
2014/05/13,12:50:00,13722,13723,13721,13723,148
2014/05/13,12:51:00,13722,13724,13722,13723,136
2014/05/13,12:52:00,13723,13725,13722,13724,249
2014/05/13,12:53:00,13724,13724,13723,13724,103
2014/05/13,12:54:00,13724,13724,13722,13722,136
2014/05/13,12:55:00,13722,13723,13722,13722,59
2014/05/13,12:56:00,13722,13724,13721,13722,206
2014/05/13,12:57:00,13723,13724,13722,13724,88
2014/05/13,12:58:00,13724,13724,13723,13724,88
2014/05/13,12:59:00,13724,13726,13723,13726,167
2014/05/13,13:00:00,13726,13729,13725,13728,497
2014/05/13,13:01:00,13729,13729,13726,13727,361
2014/05/13,13:02:00,13726,13728,13726,13728,101
2014/05/13,13:03:00,13728,13728,13726,13727,46
2014/05/13,13:04:00,13727,13727,13725,13726,176
2014/05/13,13:05:00,13725,13727,13725,13726,136
2014/05/13,13:06:00,13727,13727,13725,13725,101
2014/05/13,13:07:00,13725,13726,13725,13726,63
2014/05/13,13:08:00,13725,13727,13725,13726,117
2014/05/13,13:09:00,13726,13726,13725,13726,53
2014/05/13,13:10:00,13726,13729,13726,13727,397
2014/05/13,13:11:00,13727,13728,13727,13727,46
2014/05/13,13:12:00,13727,13728,13726,13727,97
2014/05/13,13:13:00,13727,13727,13723,13723,313
2014/05/13,13:14:00,13723,13725,13723,13723,161
2014/05/13,13:15:00,13724,13724,13723,13723,33
2014/05/13,13:16:00,13723,13724,13722,13723,117
2014/05/13,13:17:00,13723,13724,13723,13723,89
2014/05/13,13:18:00,13724,13724,13722,13723,108
2014/05/13,13:19:00,13723,13724,13723,13723,56
2014/05/13,13:20:00,13724,13724,13722,13723,138
2014/05/13,13:21:00,13723,13725,13723,13723,149
2014/05/13,13:22:00,13723,13724,13723,13724,72
2014/05/13,13:23:00,13724,13724,13722,13723,204
2014/05/13,13:24:00,13723,13724,13722,13723,91
2014/05/13,13:25:00,13723,13725,13722,13724,216
2014/05/13,13:26:00,13724,13725,13721,13722,389
2014/05/13,13:27:00,13722,13722,13721,13722,64
2014/05/13,13:28:00,13722,13723,13721,13723,300
2014/05/13,13:29:00,13723,13725,13723,13724,137
2014/05/13,13:30:00,13724,13726,13723,13726,397
2014/05/13,13:31:00,13725,13725,13720,13721,749
2014/05/13,13:32:00,13722,13722,13720,13721,251
2014/05/13,13:33:00,13721,13722,13720,13721,173
2014/05/13,13:34:00,13721,13723,13719,13719,351
2014/05/13,13:35:00,13719,13720,13718,13719,160
2014/05/13,13:36:00,13719,13721,13719,13721,246
2014/05/13,13:37:00,13722,13722,13720,13721,124
2014/05/13,13:38:00,13721,13722,13719,13719,205
2014/05/13,13:39:00,13720,13721,13719,13721,178
2014/05/13,13:40:00,13721,13722,13720,13721,252
2014/05/13,13:41:00,13721,13722,13720,13721,158
2014/05/13,13:42:00,13721,13722,13721,13722,171
2014/05/13,13:43:00,13722,13723,13721,13722,302
2014/05/13,13:44:00,13723,13723,13721,13722,575
2014/05/13,13:45:00,13721,13722,13719,13721,957
