Date,Time,Open,High,Low,Close,Volume
2014/05/05,10:43:00,13714,13715,13713,13713,50
2014/05/05,10:44:00,13713,13714,13712,13713,67
2014/05/05,10:45:00,13712,13712,13709,13709,248
2014/05/05,10:46:00,13710,13711,13707,13709,409
2014/05/05,10:47:00,13709,13710,13707,13707,143
2014/05/05,10:48:00,13707,13708,13705,13707,367
2014/05/05,10:49:00,13707,13708,13707,13708,88
2014/05/05,10:50:00,13708,13711,13708,13710,103
2014/05/05,10:51:00,13710,13711,13709,13710,161
2014/05/05,10:52:00,13709,13713,13709,13712,211
2014/05/05,10:53:00,13712,13714,13712,13714,70
2014/05/05,10:54:00,13714,13717,13714,13717,289
2014/05/05,10:55:00,13716,13718,13716,13716,242
2014/05/05,10:56:00,13716,13716,13714,13716,132
2014/05/05,10:57:00,13715,13716,13714,13715,62
2014/05/05,10:58:00,13714,13716,13714,13714,64
2014/05/05,10:59:00,13715,13715,13712,13714,133
2014/05/05,11:00:00,13713,13713,13710,13711,168
2014/05/05,11:01:00,13711,13712,13710,13711,90
2014/05/05,11:02:00,13711,13713,13711,13713,147
2014/05/05,11:03:00,13713,13714,13713,13714,99
2014/05/05,11:04:00,13714,13716,13713,13716,195
2014/05/05,11:05:00,13715,13716,13714,13715,43
2014/05/05,11:06:00,13715,13715,13713,13715,75
2014/05/05,11:07:00,13715,13715,13711,13711,122
2014/05/05,11:08:00,13712,13714,13711,13714,78
2014/05/05,11:09:00,13714,13714,13707,13707,310
2014/05/05,11:10:00,13707,13710,13707,13710,254
2014/05/05,11:11:00,13710,13710,13708,13708,98
2014/05/05,11:12:00,13708,13709,13705,13706,342
2014/05/05,11:13:00,13707,13709,13706,13708,81
2014/05/05,11:14:00,13708,13708,13706,13706,175
2014/05/05,11:15:00,13707,13710,13707,13708,140
2014/05/05,11:16:00,13707,13709,13707,13708,68
2014/05/05,11:17:00,13708,13708,13706,13707,56
2014/05/05,11:18:00,13707,13707,13706,13707,29
2014/05/05,11:19:00,13707,13707,13701,13703,532
2014/05/05,11:20:00,13704,13704,13700,13702,339
2014/05/05,11:21:00,13702,13704,13700,13703,294
2014/05/05,11:22:00,13703,13706,13702,13704,184
2014/05/05,11:23:00,13704,13706,13704,13704,54
2014/05/05,11:24:00,13705,13706,13704,13704,53
2014/05/05,11:25:00,13705,13707,13704,13706,154
2014/05/05,11:26:00,13708,13709,13706,13707,111
2014/05/05,11:27:00,13708,13708,13707,13708,24
2014/05/05,11:28:00,13708,13710,13708,13710,159
2014/05/05,11:29:00,13710,13714,13710,13711,426
2014/05/05,11:30:00,13711,13719,13711,13717,745
2014/05/05,11:31:00,13716,13718,13716,13717,333
2014/05/05,11:32:00,13717,13717,13715,13715,172
2014/05/05,11:33:00,13715,13717,13715,13716,145
2014/05/05,11:34:00,13716,13727,13716,13725,1160
2014/05/05,11:35:00,13725,13725,13721,13722,346
2014/05/05,11:36:00,13723,13724,13717,13718,343
2014/05/05,11:37:00,13718,13721,13717,13720,227
2014/05/05,11:38:00,13720,13723,13720,13721,184
2014/05/05,11:39:00,13721,13721,13719,13719,164
2014/05/05,11:40:00,13719,13721,13719,13720,131
2014/05/05,11:41:00,13719,13721,13717,13718,170
2014/05/05,11:42:00,13717,13721,13717,13719,150
2014/05/05,11:43:00,13720,13720,13717,13719,107
2014/05/05,11:44:00,13719,13720,13718,13720,43
2014/05/05,11:45:00,13720,13720,13718,13718,73
2014/05/05,11:46:00,13719,13720,13718,13719,48
2014/05/05,11:47:00,13719,13719,13718,13719,141
2014/05/05,11:48:00,13719,13720,13718,13719,41
2014/05/05,11:49:00,13719,13724,13719,13723,305
2014/05/05,11:50:00,13723,13724,13721,13723,136
2014/05/05,11:51:00,13723,13723,13722,13722,62
2014/05/05,11:52:00,13722,13722,13721,13721,135
2014/05/05,11:53:00,13721,13722,13718,13721,251
2014/05/05,11:54:00,13721,13721,13719,13719,67
2014/05/05,11:55:00,13719,13720,13715,13716,306
2014/05/05,11:56:00,13715,13717,13713,13714,196
2014/05/05,11:57:00,13714,13716,13714,13715,121
2014/05/05,11:58:00,13715,13716,13712,13713,154
2014/05/05,11:59:00,13712,13712,13708,13710,455
2014/05/05,12:00:00,13711,13714,13710,13713,140
2014/05/05,12:01:00,13713,13713,13711,13711,99
2014/05/05,12:02:00,13712,13712,13710,13710,121
2014/05/05,12:03:00,13710,13712,13709,13711,91
2014/05/05,12:04:00,13712,13712,13711,13711,71
2014/05/05,12:05:00,13711,13712,13710,13711,49
2014/05/05,12:06:00,13711,13712,13708,13709,266
2014/05/05,12:07:00,13709,13712,13709,13712,96
2014/05/05,12:08:00,13712,13712,13711,13711,111
2014/05/05,12:09:00,13711,13711,13711,13711,16
2014/05/05,12:10:00,13711,13711,13710,13710,49
2014/05/05,12:11:00,13710,13711,13709,13711,89
2014/05/05,12:12:00,13711,13712,13710,13711,36
2014/05/05,12:13:00,13711,13714,13711,13714,88
2014/05/05,12:14:00,13714,13714,13713,13714,48
2014/05/05,12:15:00,13714,13715,13713,13714,88
2014/05/05,12:16:00,13714,13715,13714,13715,51
2014/05/05,12:17:00,13714,13715,13713,13714,97
2014/05/05,12:18:00,13715,13715,13714,13715,52
2014/05/05,12:19:00,13714,13715,13710,13710,286
2014/05/05,12:20:00,13710,13712,13709,13712,108
2014/05/05,12:21:00,13711,13711,13709,13710,106
2014/05/05,12:22:00,13710,13712,13710,13712,88
2014/05/05,12:23:00,13712,13712,13708,13708,118
2014/05/05,12:24:00,13708,13712,13708,13711,121
2014/05/05,12:25:00,13712,13714,13711,13714,68
2014/05/05,12:26:00,13714,13714,13712,13712,62
2014/05/05,12:27:00,13712,13712,13710,13712,86
2014/05/05,12:28:00,13712,13712,13710,13711,33
2014/05/05,12:29:00,13711,13711,13710,13711,50
2014/05/05,12:30:00,13711,13712,13711,13712,46
2014/05/05,12:31:00,13712,13713,13712,13713,31
2014/05/05,12:32:00,13713,13718,13713,13715,387
2014/05/05,12:33:00,13714,13715,13711,13715,153
2014/05/05,12:34:00,13715,13717,13715,13717,119
2014/05/05,12:35:00,13716,13718,13715,13717,126
2014/05/05,12:36:00,13717,13717,13716,13716,54
2014/05/05,12:37:00,13716,13718,13715,13716,122
2014/05/05,12:38:00,13717,13721,13717,13720,324
2014/05/05,12:39:00,13720,13721,13719,13720,123
2014/05/05,12:40:00,13720,13722,13719,13720,184
2014/05/05,12:41:00,13720,13720,13718,13718,97
2014/05/05,12:42:00,13718,13721,13718,13720,115
2014/05/05,12:43:00,13720,13721,13718,13718,60
2014/05/05,12:44:00,13718,13721,13718,13719,128
2014/05/05,12:45:00,13718,13719,13718,13719,30
2014/05/05,12:46:00,13719,13719,13713,13714,299
2014/05/05,12:47:00,13714,13717,13713,13717,161
2014/05/05,12:48:00,13717,13717,13715,13717,90
2014/05/05,12:49:00,13717,13718,13717,13718,40
2014/05/05,12:50:00,13717,13719,13717,13718,52
2014/05/05,12:51:00,13718,13719,13716,13718,80
2014/05/05,12:52:00,13718,13719,13716,13717,73
2014/05/05,12:53:00,13716,13717,13716,13717,33
2014/05/05,12:54:00,13717,13718,13715,13716,52
2014/05/05,12:55:00,13716,13716,13714,13715,114
2014/05/05,12:56:00,13715,13717,13715,13716,64
2014/05/05,12:57:00,13716,13718,13716,13718,44
2014/05/05,12:58:00,13718,13718,13716,13717,90
2014/05/05,12:59:00,13717,13718,13717,13718,42
2014/05/05,13:00:00,13718,13718,13716,13718,76
2014/05/05,13:01:00,13717,13721,13717,13720,189
2014/05/05,13:02:00,13720,13721,13718,13720,153
2014/05/05,13:03:00,13720,13720,13716,13718,151
2014/05/05,13:04:00,13718,13719,13717,13718,96
2014/05/05,13:05:00,13719,13720,13718,13719,34
2014/05/05,13:06:00,13719,13720,13719,13720,83
2014/05/05,13:07:00,13720,13721,13719,13720,86
2014/05/05,13:08:00,13720,13720,13719,13719,53
2014/05/05,13:09:00,13719,13721,13718,13720,99
2014/05/05,13:10:00,13720,13721,13719,13721,60
2014/05/05,13:11:00,13721,13726,13720,13725,890
2014/05/05,13:12:00,13725,13726,13723,13724,231
2014/05/05,13:13:00,13724,13725,13722,13722,142
2014/05/05,13:14:00,13723,13723,13722,13722,102
2014/05/05,13:15:00,13722,13723,13721,13722,61
2014/05/05,13:16:00,13721,13724,13721,13724,156
2014/05/05,13:17:00,13724,13724,13722,13723,107
2014/05/05,13:18:00,13724,13724,13722,13723,125
2014/05/05,13:19:00,13724,13725,13722,13723,173
2014/05/05,13:20:00,13722,13723,13720,13721,246
2014/05/05,13:21:00,13721,13723,13720,13720,164
2014/05/05,13:22:00,13721,13722,13720,13721,82
2014/05/05,13:23:00,13721,13722,13719,13719,146
2014/05/05,13:24:00,13720,13721,13718,13718,216
2014/05/05,13:25:00,13719,13722,13718,13721,300
2014/05/05,13:26:00,13721,13723,13721,13721,131
2014/05/05,13:27:00,13721,13722,13720,13721,72
2014/05/05,13:28:00,13720,13721,13719,13720,121
2014/05/05,13:29:00,13720,13721,13719,13721,98
2014/05/05,13:30:00,13720,13722,13719,13721,321
2014/05/05,13:31:00,13721,13723,13720,13722,482
2014/05/05,13:32:00,13722,13724,13720,13721,346
2014/05/05,13:33:00,13720,13722,13720,13721,164
2014/05/05,13:34:00,13721,13722,13720,13721,141
2014/05/05,13:35:00,13721,13722,13720,13721,121
2014/05/05,13:36:00,13721,13721,13719,13720,313
2014/05/05,13:37:00,13720,13721,13719,13720,184
2014/05/05,13:38:00,13721,13721,13719,13721,258
2014/05/05,13:39:00,13721,13722,13720,13721,356
2014/05/05,13:40:00,13721,13722,13720,13721,225
2014/05/05,13:41:00,13722,13722,13721,13721,247
2014/05/05,13:42:00,13722,13722,13720,13721,375
2014/05/05,13:43:00,13721,13721,13719,13719,323
2014/05/05,13:44:00,13719,13721,13719,13720,366
2014/05/05,13:45:00,13721,13721,13718,13718,743
