Date,Time,Open,High,Low,Close,Volume
2014/05/27,09:25:00,13934,13935,13933,13934,127
2014/05/27,09:26:00,13934,13935,13932,13932,209
2014/05/27,09:27:00,13932,13935,13932,13933,123
2014/05/27,09:28:00,13933,13933,13929,13931,453
2014/05/27,09:29:00,13931,13933,13930,13932,271
2014/05/27,09:30:00,13934,13934,13931,13932,129
2014/05/27,09:31:00,13933,13936,13929,13930,597
2014/05/27,09:32:00,13931,13933,13930,13931,169
2014/05/27,09:33:00,13931,13931,13930,13930,129
2014/05/27,09:34:00,13931,13931,13928,13930,481
2014/05/27,09:35:00,13929,13937,13929,13937,666
2014/05/27,09:36:00,13936,13936,13933,13934,170
2014/05/27,09:37:00,13934,13937,13934,13936,180
2014/05/27,09:38:00,13937,13939,13936,13937,521
2014/05/27,09:39:00,13937,13938,13935,13936,104
2014/05/27,09:40:00,13935,13940,13935,13940,440
2014/05/27,09:41:00,13939,13940,13937,13937,144
2014/05/27,09:42:00,13937,13940,13937,13939,160
2014/05/27,09:43:00,13939,13940,13938,13938,116
2014/05/27,09:44:00,13937,13938,13935,13936,249
2014/05/27,09:45:00,13936,13937,13934,13934,201
2014/05/27,09:46:00,13934,13934,13931,13933,329
2014/05/27,09:47:00,13933,13935,13933,13935,119
2014/05/27,09:48:00,13935,13935,13934,13934,149
2014/05/27,09:49:00,13934,13935,13933,13934,108
2014/05/27,09:50:00,13935,13936,13934,13934,124
2014/05/27,09:51:00,13934,13937,13934,13935,256
2014/05/27,09:52:00,13936,13937,13934,13937,62
2014/05/27,09:53:00,13937,13938,13936,13937,70
2014/05/27,09:54:00,13937,13940,13937,13939,269
2014/05/27,09:55:00,13939,13945,13939,13943,918
2014/05/27,09:56:00,13942,13944,13942,13944,306
2014/05/27,09:57:00,13943,13947,13943,13947,558
2014/05/27,09:58:00,13946,13948,13944,13945,350
2014/05/27,09:59:00,13945,13945,13942,13942,280
2014/05/27,10:00:00,13943,13944,13943,13944,128
2014/05/27,10:01:00,13944,13946,13943,13946,192
2014/05/27,10:02:00,13947,13947,13943,13943,229
2014/05/27,10:03:00,13944,13945,13943,13945,111
2014/05/27,10:04:00,13945,13946,13945,13945,42
2014/05/27,10:05:00,13945,13947,13945,13945,172
2014/05/27,10:06:00,13946,13949,13945,13948,405
2014/05/27,10:07:00,13948,13949,13945,13947,287
2014/05/27,10:08:00,13947,13950,13947,13950,269
2014/05/27,10:09:00,13949,13950,13948,13949,297
2014/05/27,10:10:00,13949,13954,13948,13950,1156
2014/05/27,10:11:00,13951,13951,13949,13951,210
2014/05/27,10:12:00,13951,13951,13948,13949,187
2014/05/27,10:13:00,13949,13951,13948,13949,135
2014/05/27,10:14:00,13950,13950,13948,13949,113
2014/05/27,10:15:00,13950,13951,13949,13950,100
2014/05/27,10:16:00,13950,13952,13950,13950,307
2014/05/27,10:17:00,13951,13952,13948,13948,335
2014/05/27,10:18:00,13948,13950,13947,13949,232
2014/05/27,10:19:00,13950,13950,13947,13947,108
2014/05/27,10:20:00,13947,13949,13947,13948,64
2014/05/27,10:21:00,13948,13949,13944,13946,391
2014/05/27,10:22:00,13946,13948,13945,13947,83
2014/05/27,10:23:00,13947,13948,13947,13947,53
2014/05/27,10:24:00,13947,13948,13946,13947,51
2014/05/27,10:25:00,13947,13948,13947,13948,22
2014/05/27,10:26:00,13947,13949,13947,13948,81
2014/05/27,10:27:00,13948,13949,13946,13947,98
2014/05/27,10:28:00,13946,13947,13942,13942,554
2014/05/27,10:29:00,13942,13944,13941,13943,242
2014/05/27,10:30:00,13944,13944,13941,13941,203
2014/05/27,10:31:00,13941,13943,13941,13943,173
2014/05/27,10:32:00,13943,13947,13943,13946,250
2014/05/27,10:33:00,13946,13948,13945,13946,219
2014/05/27,10:34:00,13946,13947,13945,13946,51
2014/05/27,10:35:00,13946,13947,13945,13946,26
2014/05/27,10:36:00,13946,13946,13945,13945,35
2014/05/27,10:37:00,13945,13946,13944,13945,81
2014/05/27,10:38:00,13944,13944,13943,13943,78
2014/05/27,10:39:00,13943,13944,13943,13944,35
2014/05/27,10:40:00,13944,13945,13944,13945,40
2014/05/27,10:41:00,13944,13945,13944,13945,89
2014/05/27,10:42:00,13945,13946,13945,13945,50
2014/05/27,10:43:00,13944,13945,13944,13944,27
2014/05/27,10:44:00,13944,13945,13943,13944,53
2014/05/27,10:45:00,13944,13945,13943,13945,34
2014/05/27,10:46:00,13945,13945,13944,13945,15
2014/05/27,10:47:00,13945,13945,13944,13944,53
2014/05/27,10:48:00,13944,13945,13943,13944,60
2014/05/27,10:49:00,13943,13944,13942,13942,62
2014/05/27,10:50:00,13943,13943,13942,13942,106
2014/05/27,10:51:00,13941,13943,13940,13943,251
2014/05/27,10:52:00,13942,13943,13942,13942,75
2014/05/27,10:53:00,13942,13944,13942,13944,116
2014/05/27,10:54:00,13944,13945,13944,13944,44
2014/05/27,10:55:00,13945,13946,13944,13945,108
2014/05/27,10:56:00,13945,13946,13945,13945,79
2014/05/27,10:57:00,13946,13946,13945,13945,43
2014/05/27,10:58:00,13946,13946,13945,13946,28
2014/05/27,10:59:00,13945,13946,13944,13945,108
2014/05/27,11:00:00,13945,13946,13945,13946,31
2014/05/27,11:01:00,13945,13948,13945,13947,315
2014/05/27,11:02:00,13947,13949,13946,13948,297
2014/05/27,11:03:00,13947,13948,13945,13946,98
2014/05/27,11:04:00,13947,13947,13945,13945,59
2014/05/27,11:05:00,13945,13946,13944,13945,56
2014/05/27,11:06:00,13945,13947,13945,13947,66
2014/05/27,11:07:00,13947,13948,13947,13947,68
2014/05/27,11:08:00,13947,13948,13947,13947,62
2014/05/27,11:09:00,13947,13948,13947,13947,31
2014/05/27,11:10:00,13947,13948,13946,13946,98
2014/05/27,11:11:00,13946,13946,13945,13945,26
2014/05/27,11:12:00,13945,13946,13945,13945,23
2014/05/27,11:13:00,13946,13948,13945,13947,76
2014/05/27,11:14:00,13948,13949,13947,13948,107
2014/05/27,11:15:00,13948,13949,13947,13948,64
2014/05/27,11:16:00,13948,13949,13948,13948,171
2014/05/27,11:17:00,13948,13949,13947,13949,46
2014/05/27,11:18:00,13948,13951,13948,13951,389
2014/05/27,11:19:00,13951,13952,13949,13950,353
2014/05/27,11:20:00,13950,13950,13947,13948,115
2014/05/27,11:21:00,13948,13949,13947,13949,64
2014/05/27,11:22:00,13949,13949,13948,13948,71
2014/05/27,11:23:00,13949,13949,13948,13949,7
2014/05/27,11:24:00,13948,13949,13948,13949,5
2014/05/27,11:25:00,13949,13949,13945,13945,211
2014/05/27,11:26:00,13946,13947,13946,13946,81
2014/05/27,11:27:00,13946,13947,13946,13947,25
2014/05/27,11:28:00,13946,13947,13946,13946,30
2014/05/27,11:29:00,13947,13948,13947,13948,43
2014/05/27,11:30:00,13948,13950,13948,13949,120
2014/05/27,11:31:00,13949,13949,13948,13949,52
2014/05/27,11:32:00,13948,13949,13948,13948,13
2014/05/27,11:33:00,13949,13949,13948,13948,27
2014/05/27,11:34:00,13948,13949,13948,13949,41
2014/05/27,11:35:00,13949,13949,13948,13949,12
2014/05/27,11:36:00,13949,13949,13945,13946,178
2014/05/27,11:37:00,13946,13947,13945,13946,50
2014/05/27,11:38:00,13946,13947,13945,13947,28
2014/05/27,11:39:00,13947,13947,13946,13947,18
2014/05/27,11:40:00,13946,13948,13946,13947,24
2014/05/27,11:41:00,13947,13948,13946,13947,32
2014/05/27,11:42:00,13947,13948,13946,13947,26
2014/05/27,11:43:00,13947,13948,13947,13947,22
2014/05/27,11:44:00,13947,13947,13947,13947,2
2014/05/27,11:45:00,13947,13949,13947,13948,67
2014/05/27,11:46:00,13948,13948,13948,13948,30
2014/05/27,11:47:00,13948,13948,13947,13948,13
2014/05/27,11:48:00,13948,13948,13947,13947,55
2014/05/27,11:49:00,13946,13947,13946,13946,15
2014/05/27,11:50:00,13947,13947,13946,13947,19
2014/05/27,11:51:00,13947,13947,13946,13947,46
2014/05/27,11:52:00,13948,13948,13947,13948,93
2014/05/27,11:53:00,13949,13949,13948,13949,104
2014/05/27,11:54:00,13949,13950,13949,13949,55
2014/05/27,11:55:00,13949,13949,13948,13948,27
2014/05/27,11:56:00,13949,13949,13948,13949,21
2014/05/27,11:57:00,13949,13950,13949,13949,22
2014/05/27,11:58:00,13949,13950,13949,13950,25
2014/05/27,11:59:00,13950,13950,13949,13950,87
2014/05/27,12:00:00,13949,13951,13949,13950,144
2014/05/27,12:01:00,13950,13950,13948,13949,54
2014/05/27,12:02:00,13949,13949,13948,13949,31
2014/05/27,12:03:00,13950,13950,13949,13949,34
2014/05/27,12:04:00,13950,13950,13949,13950,8
2014/05/27,12:05:00,13950,13950,13949,13949,7
2014/05/27,12:06:00,13949,13949,13948,13949,73
2014/05/27,12:07:00,13948,13949,13948,13949,24
2014/05/27,12:08:00,13948,13949,13948,13949,36
2014/05/27,12:09:00,13948,13949,13948,13949,14
2014/05/27,12:10:00,13949,13949,13948,13949,44
2014/05/27,12:11:00,13949,13949,13949,13949,30
2014/05/27,12:12:00,13950,13950,13950,13950,46
2014/05/27,12:13:00,13950,13952,13950,13951,278
2014/05/27,12:14:00,13950,13951,13949,13950,48
2014/05/27,12:15:00,13950,13950,13949,13949,54
2014/05/27,12:16:00,13949,13950,13949,13949,27
2014/05/27,12:17:00,13950,13950,13949,13949,12
2014/05/27,12:18:00,13949,13950,13949,13949,18
2014/05/27,12:19:00,13949,13950,13949,13949,19
2014/05/27,12:20:00,13949,13949,13948,13949,92
2014/05/27,12:21:00,13949,13950,13948,13949,40
2014/05/27,12:22:00,13950,13950,13949,13949,19
2014/05/27,12:23:00,13949,13950,13949,13950,95
2014/05/27,12:24:00,13950,13951,13950,13950,38
2014/05/27,12:25:00,13951,13951,13950,13950,45
2014/05/27,12:26:00,13950,13951,13949,13949,111
2014/05/27,12:27:00,13950,13950,13950,13950,33
2014/05/27,12:28:00,13951,13951,13950,13951,22
2014/05/27,12:29:00,13950,13950,13949,13950,71
2014/05/27,12:30:00,13950,13950,13948,13948,109
2014/05/27,12:31:00,13949,13949,13948,13948,22
2014/05/27,12:32:00,13949,13949,13947,13947,91
2014/05/27,12:33:00,13947,13948,13947,13947,48
2014/05/27,12:34:00,13947,13948,13947,13947,55
2014/05/27,12:35:00,13948,13949,13948,13948,77
2014/05/27,12:36:00,13949,13949,13948,13949,17
2014/05/27,12:37:00,13949,13949,13947,13948,83
2014/05/27,12:38:00,13948,13949,13947,13949,34
2014/05/27,12:39:00,13948,13949,13947,13947,18
2014/05/27,12:40:00,13947,13949,13947,13948,51
2014/05/27,12:41:00,13949,13949,13948,13948,19
2014/05/27,12:42:00,13948,13948,13947,13947,16
2014/05/27,12:43:00,13947,13948,13947,13947,17
2014/05/27,12:44:00,13947,13948,13947,13947,29
2014/05/27,12:45:00,13947,13948,13946,13947,165
2014/05/27,12:46:00,13946,13947,13945,13946,219
2014/05/27,12:47:00,13946,13947,13946,13947,82
2014/05/27,12:48:00,13948,13949,13947,13948,124
2014/05/27,12:49:00,13948,13949,13947,13949,23
2014/05/27,12:50:00,13948,13949,13948,13949,44
2014/05/27,12:51:00,13949,13950,13948,13949,62
2014/05/27,12:52:00,13949,13949,13948,13949,18
2014/05/27,12:53:00,13949,13950,13949,13950,14
2014/05/27,12:54:00,13950,13950,13949,13949,30
2014/05/27,12:55:00,13949,13949,13949,13949,19
2014/05/27,12:56:00,13948,13949,13948,13949,57
2014/05/27,12:57:00,13949,13949,13948,13949,30
2014/05/27,12:58:00,13949,13949,13948,13948,22
2014/05/27,12:59:00,13948,13949,13948,13949,18
2014/05/27,13:00:00,13948,13948,13947,13947,99
2014/05/27,13:01:00,13948,13948,13947,13948,62
2014/05/27,13:02:00,13948,13949,13947,13949,92
2014/05/27,13:03:00,13949,13949,13947,13948,18
2014/05/27,13:04:00,13948,13949,13947,13948,19
2014/05/27,13:05:00,13949,13949,13948,13949,24
2014/05/27,13:06:00,13949,13949,13948,13948,38
2014/05/27,13:07:00,13948,13949,13948,13948,24
2014/05/27,13:08:00,13948,13950,13948,13949,145
2014/05/27,13:09:00,13949,13950,13949,13949,22
2014/05/27,13:10:00,13949,13949,13949,13949,18
2014/05/27,13:11:00,13949,13950,13949,13950,122
2014/05/27,13:12:00,13950,13951,13949,13950,140
2014/05/27,13:13:00,13950,13951,13949,13950,82
2014/05/27,13:14:00,13950,13950,13949,13949,28
2014/05/27,13:15:00,13949,13950,13949,13949,20
2014/05/27,13:16:00,13950,13951,13949,13949,149
2014/05/27,13:17:00,13950,13950,13948,13949,212
2014/05/27,13:18:00,13948,13949,13948,13949,53
2014/05/27,13:19:00,13949,13949,13948,13948,23
2014/05/27,13:20:00,13948,13949,13948,13949,37
2014/05/27,13:21:00,13948,13950,13948,13950,51
2014/05/27,13:22:00,13949,13950,13949,13950,29
2014/05/27,13:23:00,13949,13950,13949,13950,75
2014/05/27,13:24:00,13949,13950,13949,13950,99
2014/05/27,13:25:00,13949,13950,13949,13949,62
2014/05/27,13:26:00,13950,13951,13949,13950,190
2014/05/27,13:27:00,13950,13950,13949,13950,211
2014/05/27,13:28:00,13949,13950,13948,13949,144
2014/05/27,13:29:00,13949,13950,13948,13949,89
2014/05/27,13:30:00,13949,13949,13947,13948,275
2014/05/27,13:31:00,13947,13952,13947,13952,726
2014/05/27,13:32:00,13951,13953,13950,13952,399
2014/05/27,13:33:00,13953,13953,13952,13952,113
2014/05/27,13:34:00,13952,13954,13951,13954,449
2014/05/27,13:35:00,13954,13955,13953,13954,410
2014/05/27,13:36:00,13954,13955,13953,13954,337
2014/05/27,13:37:00,13954,13957,13954,13956,419
2014/05/27,13:38:00,13957,13959,13956,13958,476
2014/05/27,13:39:00,13957,13959,13957,13959,279
2014/05/27,13:40:00,13959,13959,13956,13956,330
2014/05/27,13:41:00,13956,13959,13955,13959,376
2014/05/27,13:42:00,13958,13960,13958,13959,356
2014/05/27,13:43:00,13959,13959,13957,13959,307
2014/05/27,13:44:00,13958,13960,13958,13959,423
2014/05/27,13:45:00,13959,13961,13958,13959,1033
