Date,Time,Open,High,Low,Close,Volume
2014/05/09,10:34:00,13744,13744,13743,13744,38
2014/05/09,10:35:00,13744,13745,13743,13744,104
2014/05/09,10:36:00,13745,13746,13744,13745,112
2014/05/09,10:37:00,13746,13746,13744,13745,73
2014/05/09,10:38:00,13745,13745,13742,13742,253
2014/05/09,10:39:00,13741,13742,13740,13741,359
2014/05/09,10:40:00,13741,13743,13741,13741,86
2014/05/09,10:41:00,13741,13742,13740,13742,107
2014/05/09,10:42:00,13742,13742,13740,13741,83
2014/05/09,10:43:00,13742,13742,13739,13739,219
2014/05/09,10:44:00,13739,13739,13737,13738,405
2014/05/09,10:45:00,13738,13739,13736,13739,238
2014/05/09,10:46:00,13738,13739,13737,13737,121
2014/05/09,10:47:00,13738,13738,13737,13738,124
2014/05/09,10:48:00,13737,13738,13736,13737,205
2014/05/09,10:49:00,13738,13742,13737,13742,228
2014/05/09,10:50:00,13742,13742,13741,13742,107
2014/05/09,10:51:00,13741,13741,13738,13739,210
2014/05/09,10:52:00,13739,13739,13733,13735,687
2014/05/09,10:53:00,13735,13736,13734,13735,183
2014/05/09,10:54:00,13735,13736,13735,13736,97
2014/05/09,10:55:00,13736,13736,13733,13734,178
2014/05/09,10:56:00,13733,13734,13731,13733,531
2014/05/09,10:57:00,13732,13734,13732,13733,142
2014/05/09,10:58:00,13733,13738,13732,13737,310
2014/05/09,10:59:00,13737,13737,13734,13735,137
2014/05/09,11:00:00,13734,13736,13734,13736,90
2014/05/09,11:01:00,13735,13738,13735,13737,217
2014/05/09,11:02:00,13736,13739,13735,13739,141
2014/05/09,11:03:00,13739,13741,13738,13739,216
2014/05/09,11:04:00,13739,13740,13739,13740,86
2014/05/09,11:05:00,13740,13744,13739,13742,460
2014/05/09,11:06:00,13742,13748,13742,13747,540
2014/05/09,11:07:00,13747,13747,13744,13745,195
2014/05/09,11:08:00,13744,13745,13743,13743,94
2014/05/09,11:09:00,13743,13747,13743,13746,188
2014/05/09,11:10:00,13747,13747,13744,13744,134
2014/05/09,11:11:00,13745,13745,13744,13745,50
2014/05/09,11:12:00,13744,13745,13742,13743,191
2014/05/09,11:13:00,13743,13743,13743,13743,51
2014/05/09,11:14:00,13743,13743,13741,13741,113
2014/05/09,11:15:00,13742,13743,13741,13743,74
2014/05/09,11:16:00,13743,13743,13740,13741,156
2014/05/09,11:17:00,13741,13742,13740,13742,103
2014/05/09,11:18:00,13742,13743,13738,13738,236
2014/05/09,11:19:00,13739,13739,13735,13736,369
2014/05/09,11:20:00,13736,13740,13735,13740,156
2014/05/09,11:21:00,13740,13741,13739,13741,104
2014/05/09,11:22:00,13741,13741,13740,13741,58
2014/05/09,11:23:00,13741,13742,13741,13741,80
2014/05/09,11:24:00,13740,13740,13738,13739,122
2014/05/09,11:25:00,13740,13741,13739,13741,51
2014/05/09,11:26:00,13741,13741,13739,13740,36
2014/05/09,11:27:00,13740,13740,13739,13739,21
2014/05/09,11:28:00,13740,13741,13739,13739,83
2014/05/09,11:29:00,13740,13741,13739,13740,72
2014/05/09,11:30:00,13739,13739,13738,13738,75
2014/05/09,11:31:00,13738,13741,13738,13740,127
2014/05/09,11:32:00,13741,13742,13741,13741,120
2014/05/09,11:33:00,13741,13743,13741,13742,89
2014/05/09,11:34:00,13742,13742,13740,13740,67
2014/05/09,11:35:00,13741,13741,13739,13740,59
2014/05/09,11:36:00,13740,13740,13739,13739,20
2014/05/09,11:37:00,13739,13740,13738,13740,53
2014/05/09,11:38:00,13740,13740,13740,13740,38
2014/05/09,11:39:00,13741,13742,13740,13742,92
2014/05/09,11:40:00,13742,13742,13741,13741,26
2014/05/09,11:41:00,13742,13742,13739,13740,44
2014/05/09,11:42:00,13740,13740,13740,13740,35
2014/05/09,11:43:00,13740,13742,13740,13741,64
2014/05/09,11:44:00,13742,13742,13740,13741,109
2014/05/09,11:45:00,13741,13741,13740,13740,43
2014/05/09,11:46:00,13741,13741,13739,13739,71
2014/05/09,11:47:00,13740,13740,13738,13738,153
2014/05/09,11:48:00,13738,13739,13737,13738,201
2014/05/09,11:49:00,13737,13738,13737,13738,101
2014/05/09,11:50:00,13738,13741,13737,13741,105
2014/05/09,11:51:00,13741,13741,13739,13740,76
2014/05/09,11:52:00,13741,13745,13740,13742,339
2014/05/09,11:53:00,13742,13744,13742,13743,158
2014/05/09,11:54:00,13744,13746,13744,13746,148
2014/05/09,11:55:00,13746,13747,13744,13745,357
2014/05/09,11:56:00,13745,13745,13743,13744,34
2014/05/09,11:57:00,13744,13745,13744,13745,39
2014/05/09,11:58:00,13745,13745,13744,13745,64
2014/05/09,11:59:00,13745,13746,13745,13745,66
2014/05/09,12:00:00,13745,13745,13744,13745,45
2014/05/09,12:01:00,13744,13745,13741,13741,295
2014/05/09,12:02:00,13741,13742,13741,13741,57
2014/05/09,12:03:00,13741,13742,13741,13742,127
2014/05/09,12:04:00,13743,13743,13743,13743,3
2014/05/09,12:05:00,13742,13743,13742,13742,24
2014/05/09,12:06:00,13741,13742,13738,13739,275
2014/05/09,12:07:00,13739,13740,13739,13740,48
2014/05/09,12:08:00,13741,13742,13740,13740,67
2014/05/09,12:09:00,13740,13741,13740,13741,36
2014/05/09,12:10:00,13741,13741,13740,13740,47
2014/05/09,12:11:00,13740,13741,13739,13741,31
2014/05/09,12:12:00,13740,13740,13739,13740,37
2014/05/09,12:13:00,13739,13740,13739,13740,21
2014/05/09,12:14:00,13739,13740,13738,13738,209
2014/05/09,12:15:00,13738,13739,13736,13737,241
2014/05/09,12:16:00,13736,13738,13736,13738,174
2014/05/09,12:17:00,13738,13739,13737,13739,54
2014/05/09,12:18:00,13738,13739,13737,13737,33
2014/05/09,12:19:00,13738,13738,13737,13737,24
2014/05/09,12:20:00,13738,13738,13737,13738,50
2014/05/09,12:21:00,13738,13740,13738,13739,59
2014/05/09,12:22:00,13739,13741,13739,13740,65
2014/05/09,12:23:00,13741,13741,13739,13740,37
2014/05/09,12:24:00,13740,13740,13739,13739,43
2014/05/09,12:25:00,13740,13741,13739,13740,43
2014/05/09,12:26:00,13740,13741,13739,13740,44
2014/05/09,12:27:00,13739,13740,13739,13740,28
2014/05/09,12:28:00,13740,13741,13740,13741,37
2014/05/09,12:29:00,13740,13740,13739,13739,99
2014/05/09,12:30:00,13739,13739,13737,13737,202
2014/05/09,12:31:00,13737,13738,13736,13737,102
2014/05/09,12:32:00,13738,13738,13735,13736,418
2014/05/09,12:33:00,13737,13738,13736,13737,93
2014/05/09,12:34:00,13737,13738,13737,13737,34
2014/05/09,12:35:00,13738,13738,13736,13738,102
2014/05/09,12:36:00,13738,13738,13736,13737,35
2014/05/09,12:37:00,13737,13737,13735,13735,204
2014/05/09,12:38:00,13735,13736,13734,13734,146
2014/05/09,12:39:00,13734,13735,13734,13734,80
2014/05/09,12:40:00,13734,13735,13733,13735,266
2014/05/09,12:41:00,13736,13736,13734,13735,111
2014/05/09,12:42:00,13735,13736,13734,13736,39
2014/05/09,12:43:00,13736,13736,13735,13736,39
2014/05/09,12:44:00,13736,13738,13735,13738,142
2014/05/09,12:45:00,13738,13739,13737,13737,112
2014/05/09,12:46:00,13738,13738,13737,13738,48
2014/05/09,12:47:00,13738,13738,13737,13737,16
2014/05/09,12:48:00,13738,13740,13738,13739,184
2014/05/09,12:49:00,13740,13740,13739,13739,86
2014/05/09,12:50:00,13739,13740,13739,13739,51
2014/05/09,12:51:00,13739,13741,13739,13739,136
2014/05/09,12:52:00,13740,13740,13739,13739,41
2014/05/09,12:53:00,13740,13741,13739,13740,95
2014/05/09,12:54:00,13740,13740,13739,13740,70
2014/05/09,12:55:00,13740,13740,13739,13739,59
2014/05/09,12:56:00,13740,13740,13735,13736,387
2014/05/09,12:57:00,13735,13738,13735,13737,59
2014/05/09,12:58:00,13736,13738,13735,13736,78
2014/05/09,12:59:00,13736,13736,13735,13735,35
2014/05/09,13:00:00,13735,13736,13734,13735,170
2014/05/09,13:01:00,13735,13737,13734,13735,134
2014/05/09,13:02:00,13735,13736,13735,13736,38
2014/05/09,13:03:00,13736,13736,13735,13735,59
2014/05/09,13:04:00,13735,13736,13734,13734,133
2014/05/09,13:05:00,13734,13734,13731,13731,662
2014/05/09,13:06:00,13731,13731,13727,13731,1058
2014/05/09,13:07:00,13731,13732,13730,13730,223
2014/05/09,13:08:00,13731,13732,13728,13732,256
2014/05/09,13:09:00,13732,13734,13730,13730,279
2014/05/09,13:10:00,13731,13731,13727,13728,254
2014/05/09,13:11:00,13728,13730,13727,13727,221
2014/05/09,13:12:00,13728,13730,13728,13729,182
2014/05/09,13:13:00,13729,13731,13729,13730,117
2014/05/09,13:14:00,13730,13730,13728,13729,136
2014/05/09,13:15:00,13728,13731,13728,13730,98
2014/05/09,13:16:00,13730,13731,13728,13729,137
2014/05/09,13:17:00,13730,13733,13730,13733,169
2014/05/09,13:18:00,13733,13734,13732,13732,125
2014/05/09,13:19:00,13733,13733,13731,13732,104
2014/05/09,13:20:00,13731,13733,13731,13732,81
2014/05/09,13:21:00,13732,13734,13732,13733,166
2014/05/09,13:22:00,13733,13733,13730,13731,176
2014/05/09,13:23:00,13732,13732,13731,13731,53
2014/05/09,13:24:00,13731,13732,13731,13732,107
2014/05/09,13:25:00,13732,13733,13731,13733,102
2014/05/09,13:26:00,13733,13734,13732,13734,270
2014/05/09,13:27:00,13734,13734,13732,13733,116
2014/05/09,13:28:00,13733,13734,13731,13732,181
2014/05/09,13:29:00,13731,13733,13731,13733,218
2014/05/09,13:30:00,13733,13733,13731,13733,187
2014/05/09,13:31:00,13733,13734,13731,13732,436
2014/05/09,13:32:00,13732,13734,13731,13733,261
2014/05/09,13:33:00,13733,13735,13732,13735,383
2014/05/09,13:34:00,13735,13737,13735,13737,420
2014/05/09,13:35:00,13737,13738,13735,13736,410
2014/05/09,13:36:00,13737,13737,13734,13735,440
2014/05/09,13:37:00,13737,13737,13734,13735,192
2014/05/09,13:38:00,13736,13736,13734,13736,160
2014/05/09,13:39:00,13736,13736,13734,13734,276
2014/05/09,13:40:00,13734,13735,13733,13734,406
2014/05/09,13:41:00,13733,13735,13733,13735,270
2014/05/09,13:42:00,13734,13736,13734,13735,262
2014/05/09,13:43:00,13736,13736,13735,13736,277
2014/05/09,13:44:00,13736,13736,13735,13736,530
2014/05/09,13:45:00,13736,13736,13731,13733,1381
