Date,Time,Open,High,Low,Close,Volume
2014/05/29,11:23:00,14031,14032,14030,14032,84
2014/05/29,11:24:00,14032,14035,14032,14034,221
2014/05/29,11:25:00,14035,14035,14034,14034,59
2014/05/29,11:26:00,14034,14035,14034,14034,42
2014/05/29,11:27:00,14034,14035,14033,14033,72
2014/05/29,11:28:00,14033,14034,14033,14033,33
2014/05/29,11:29:00,14033,14033,14033,14033,26
2014/05/29,11:30:00,14034,14034,14032,14032,50
2014/05/29,11:31:00,14032,14033,14032,14032,22
2014/05/29,11:32:00,14032,14034,14032,14034,57
2014/05/29,11:33:00,14033,14034,14033,14033,33
2014/05/29,11:34:00,14034,14035,14033,14034,67
2014/05/29,11:35:00,14034,14035,14034,14034,27
2014/05/29,11:36:00,14034,14035,14033,14034,92
2014/05/29,11:37:00,14033,14035,14033,14034,23
2014/05/29,11:38:00,14034,14034,14033,14033,71
2014/05/29,11:39:00,14033,14034,14033,14033,24
2014/05/29,11:40:00,14033,14034,14033,14034,48
2014/05/29,11:41:00,14034,14035,14033,14034,78
2014/05/29,11:42:00,14034,14037,14034,14037,137
2014/05/29,11:43:00,14037,14037,14035,14036,89
2014/05/29,11:44:00,14036,14038,14036,14036,151
2014/05/29,11:45:00,14037,14038,14036,14037,98
2014/05/29,11:46:00,14038,14039,14037,14038,222
2014/05/29,11:47:00,14038,14038,14036,14036,107
2014/05/29,11:48:00,14036,14037,14035,14036,84
2014/05/29,11:49:00,14036,14036,14035,14036,44
2014/05/29,11:50:00,14037,14037,14035,14036,36
2014/05/29,11:51:00,14036,14036,14035,14035,53
2014/05/29,11:52:00,14035,14036,14035,14035,51
2014/05/29,11:53:00,14036,14036,14035,14035,26
2014/05/29,11:54:00,14036,14036,14034,14035,34
2014/05/29,11:55:00,14036,14036,14034,14035,27
2014/05/29,11:56:00,14035,14035,14034,14034,24
2014/05/29,11:57:00,14035,14035,14034,14035,32
2014/05/29,11:58:00,14035,14036,14035,14035,42
2014/05/29,11:59:00,14035,14036,14035,14036,18
2014/05/29,12:00:00,14036,14036,14035,14036,99
2014/05/29,12:01:00,14035,14037,14034,14037,125
2014/05/29,12:02:00,14036,14037,14036,14037,37
2014/05/29,12:03:00,14037,14037,14036,14037,44
2014/05/29,12:04:00,14036,14037,14035,14036,64
2014/05/29,12:05:00,14036,14037,14036,14037,23
2014/05/29,12:06:00,14036,14037,14035,14036,28
2014/05/29,12:07:00,14035,14036,14034,14035,93
2014/05/29,12:08:00,14034,14035,14034,14034,37
2014/05/29,12:09:00,14034,14034,14032,14032,177
2014/05/29,12:10:00,14032,14033,14031,14031,126
2014/05/29,12:11:00,14031,14031,14027,14027,566
2014/05/29,12:12:00,14027,14028,14026,14027,514
2014/05/29,12:13:00,14027,14028,14024,14025,600
2014/05/29,12:14:00,14025,14027,14024,14027,282
2014/05/29,12:15:00,14027,14032,14026,14029,375
2014/05/29,12:16:00,14030,14030,14028,14029,130
2014/05/29,12:17:00,14029,14029,14027,14027,167
2014/05/29,12:18:00,14027,14028,14026,14027,110
2014/05/29,12:19:00,14027,14028,14025,14025,168
2014/05/29,12:20:00,14025,14027,14024,14026,226
2014/05/29,12:21:00,14026,14027,14024,14025,152
2014/05/29,12:22:00,14025,14028,14024,14028,152
2014/05/29,12:23:00,14028,14030,14027,14030,138
2014/05/29,12:24:00,14030,14030,14028,14029,55
2014/05/29,12:25:00,14028,14029,14026,14027,116
2014/05/29,12:26:00,14027,14028,14025,14027,123
2014/05/29,12:27:00,14026,14027,14023,14023,339
2014/05/29,12:28:00,14023,14026,14023,14025,200
2014/05/29,12:29:00,14025,14027,14024,14025,170
2014/05/29,12:30:00,14025,14026,14025,14025,71
2014/05/29,12:31:00,14025,14027,14024,14027,104
2014/05/29,12:32:00,14027,14030,14027,14029,252
2014/05/29,12:33:00,14029,14029,14027,14027,80
2014/05/29,12:34:00,14028,14028,14027,14027,24
2014/05/29,12:35:00,14028,14029,14028,14028,35
2014/05/29,12:36:00,14027,14029,14027,14028,66
2014/05/29,12:37:00,14028,14030,14028,14029,114
2014/05/29,12:38:00,14030,14031,14029,14030,141
2014/05/29,12:39:00,14029,14030,14029,14029,42
2014/05/29,12:40:00,14029,14029,14028,14029,40
2014/05/29,12:41:00,14028,14029,14028,14028,120
2014/05/29,12:42:00,14028,14028,14027,14028,72
2014/05/29,12:43:00,14028,14028,14028,14028,22
2014/05/29,12:44:00,14028,14029,14028,14028,27
2014/05/29,12:45:00,14029,14029,14026,14027,211
2014/05/29,12:46:00,14027,14028,14025,14025,104
2014/05/29,12:47:00,14025,14028,14025,14028,93
2014/05/29,12:48:00,14028,14028,14026,14027,36
2014/05/29,12:49:00,14026,14027,14026,14026,61
2014/05/29,12:50:00,14026,14027,14026,14027,38
2014/05/29,12:51:00,14027,14028,14026,14027,50
2014/05/29,12:52:00,14027,14028,14027,14027,76
2014/05/29,12:53:00,14027,14028,14027,14027,26
2014/05/29,12:54:00,14028,14029,14027,14029,142
2014/05/29,12:55:00,14028,14030,14028,14030,96
2014/05/29,12:56:00,14030,14031,14028,14030,200
2014/05/29,12:57:00,14030,14030,14029,14030,120
2014/05/29,12:58:00,14030,14030,14029,14029,45
2014/05/29,12:59:00,14029,14030,14029,14029,47
2014/05/29,13:00:00,14029,14031,14029,14031,79
2014/05/29,13:01:00,14030,14037,14030,14036,864
2014/05/29,13:02:00,14036,14037,14034,14034,435
2014/05/29,13:03:00,14034,14035,14034,14035,135
2014/05/29,13:04:00,14036,14036,14033,14034,374
2014/05/29,13:05:00,14034,14037,14033,14037,310
2014/05/29,13:06:00,14037,14037,14035,14035,187
2014/05/29,13:07:00,14036,14036,14034,14034,77
2014/05/29,13:08:00,14035,14037,14035,14036,186
2014/05/29,13:09:00,14036,14036,14032,14032,301
2014/05/29,13:10:00,14032,14034,14032,14034,138
2014/05/29,13:11:00,14034,14035,14034,14034,97
2014/05/29,13:12:00,14035,14035,14033,14034,93
2014/05/29,13:13:00,14035,14036,14034,14035,101
2014/05/29,13:14:00,14035,14035,14032,14032,265
2014/05/29,13:15:00,14032,14033,14032,14033,77
2014/05/29,13:16:00,14032,14034,14031,14034,278
2014/05/29,13:17:00,14034,14034,14033,14033,60
2014/05/29,13:18:00,14033,14033,14032,14032,70
2014/05/29,13:19:00,14032,14032,14030,14031,191
2014/05/29,13:20:00,14031,14031,14030,14030,251
2014/05/29,13:21:00,14029,14030,14026,14026,569
2014/05/29,13:22:00,14027,14027,14025,14025,492
2014/05/29,13:23:00,14026,14026,14024,14026,416
2014/05/29,13:24:00,14027,14029,14025,14026,242
2014/05/29,13:25:00,14027,14028,14026,14027,70
2014/05/29,13:26:00,14028,14028,14025,14026,198
2014/05/29,13:27:00,14027,14027,14026,14027,44
2014/05/29,13:28:00,14027,14027,14026,14027,112
2014/05/29,13:29:00,14027,14027,14025,14025,194
2014/05/29,13:30:00,14025,14026,14023,14025,554
2014/05/29,13:31:00,14026,14026,14023,14024,681
2014/05/29,13:32:00,14024,14026,14023,14024,461
2014/05/29,13:33:00,14024,14024,14022,14023,451
2014/05/29,13:34:00,14023,14023,14020,14020,519
2014/05/29,13:35:00,14020,14021,14014,14014,1202
2014/05/29,13:36:00,14014,14019,14014,14019,572
2014/05/29,13:37:00,14018,14020,14018,14020,207
2014/05/29,13:38:00,14020,14021,14018,14018,231
2014/05/29,13:39:00,14018,14020,14018,14020,164
2014/05/29,13:40:00,14019,14020,14018,14019,293
2014/05/29,13:41:00,14018,14019,14017,14017,284
2014/05/29,13:42:00,14017,14018,14015,14015,471
2014/05/29,13:43:00,14015,14018,14015,14015,421
2014/05/29,13:44:00,14016,14018,14015,14017,446
2014/05/29,13:45:00,14017,14019,14015,14019,987
