Date,Time,Open,High,Low,Close,Volume
2014/05/23,11:01:00,13901,13901,13899,13900,66
2014/05/23,11:02:00,13900,13901,13899,13900,30
2014/05/23,11:03:00,13901,13902,13900,13901,54
2014/05/23,11:04:00,13900,13901,13900,13901,38
2014/05/23,11:05:00,13901,13901,13900,13900,53
2014/05/23,11:06:00,13900,13900,13899,13900,43
2014/05/23,11:07:00,13900,13900,13899,13899,60
2014/05/23,11:08:00,13900,13900,13899,13900,36
2014/05/23,11:09:00,13899,13899,13897,13897,121
2014/05/23,11:10:00,13897,13898,13896,13897,180
2014/05/23,11:11:00,13897,13898,13897,13898,29
2014/05/23,11:12:00,13898,13899,13897,13898,122
2014/05/23,11:13:00,13898,13898,13897,13897,57
2014/05/23,11:14:00,13898,13899,13897,13898,32
2014/05/23,11:15:00,13898,13899,13898,13899,45
2014/05/23,11:16:00,13899,13899,13897,13898,56
2014/05/23,11:17:00,13898,13899,13898,13899,25
2014/05/23,11:18:00,13898,13899,13897,13897,55
2014/05/23,11:19:00,13897,13897,13895,13895,170
2014/05/23,11:20:00,13895,13897,13895,13897,90
2014/05/23,11:21:00,13896,13897,13895,13895,123
2014/05/23,11:22:00,13895,13896,13893,13895,336
2014/05/23,11:23:00,13895,13895,13894,13894,62
2014/05/23,11:24:00,13894,13895,13894,13894,52
2014/05/23,11:25:00,13894,13895,13893,13894,113
2014/05/23,11:26:00,13894,13894,13891,13893,566
2014/05/23,11:27:00,13894,13895,13893,13895,110
2014/05/23,11:28:00,13894,13895,13893,13894,102
2014/05/23,11:29:00,13894,13894,13892,13893,77
2014/05/23,11:30:00,13892,13894,13892,13893,51
2014/05/23,11:31:00,13893,13893,13892,13892,58
2014/05/23,11:32:00,13892,13894,13892,13893,105
2014/05/23,11:33:00,13893,13894,13893,13893,63
2014/05/23,11:34:00,13893,13894,13893,13894,15
2014/05/23,11:35:00,13894,13894,13893,13893,20
2014/05/23,11:36:00,13894,13894,13892,13893,132
2014/05/23,11:37:00,13893,13896,13893,13896,175
2014/05/23,11:38:00,13896,13897,13895,13896,129
2014/05/23,11:39:00,13895,13896,13895,13896,64
2014/05/23,11:40:00,13896,13896,13895,13895,38
2014/05/23,11:41:00,13895,13896,13895,13895,17
2014/05/23,11:42:00,13895,13895,13894,13895,93
2014/05/23,11:43:00,13895,13896,13894,13896,39
2014/05/23,11:44:00,13895,13895,13894,13895,36
2014/05/23,11:45:00,13894,13895,13893,13893,108
2014/05/23,11:46:00,13893,13893,13891,13892,315
2014/05/23,11:47:00,13892,13894,13892,13893,79
2014/05/23,11:48:00,13894,13894,13893,13893,23
2014/05/23,11:49:00,13893,13894,13893,13893,45
2014/05/23,11:50:00,13892,13893,13892,13892,23
2014/05/23,11:51:00,13892,13893,13891,13891,89
2014/05/23,11:52:00,13891,13892,13889,13890,440
2014/05/23,11:53:00,13890,13891,13889,13890,230
2014/05/23,11:54:00,13890,13892,13890,13892,75
2014/05/23,11:55:00,13892,13895,13891,13895,258
2014/05/23,11:56:00,13896,13896,13894,13894,95
2014/05/23,11:57:00,13894,13895,13894,13895,98
2014/05/23,11:58:00,13895,13895,13894,13894,58
2014/05/23,11:59:00,13894,13895,13894,13894,17
2014/05/23,12:00:00,13895,13895,13893,13895,100
2014/05/23,12:01:00,13894,13895,13893,13894,47
2014/05/23,12:02:00,13894,13895,13893,13895,29
2014/05/23,12:03:00,13895,13896,13895,13895,60
2014/05/23,12:04:00,13895,13896,13894,13896,39
2014/05/23,12:05:00,13895,13896,13895,13896,90
2014/05/23,12:06:00,13896,13896,13895,13896,34
2014/05/23,12:07:00,13896,13897,13896,13896,80
2014/05/23,12:08:00,13897,13897,13895,13896,95
2014/05/23,12:09:00,13896,13900,13896,13899,438
2014/05/23,12:10:00,13900,13901,13898,13900,340
2014/05/23,12:11:00,13900,13901,13899,13899,107
2014/05/23,12:12:00,13899,13900,13898,13899,95
2014/05/23,12:13:00,13899,13900,13898,13899,58
2014/05/23,12:14:00,13899,13899,13898,13899,62
2014/05/23,12:15:00,13899,13899,13898,13899,49
2014/05/23,12:16:00,13899,13899,13898,13898,66
2014/05/23,12:17:00,13898,13899,13898,13899,68
2014/05/23,12:18:00,13898,13899,13897,13898,76
2014/05/23,12:19:00,13898,13899,13898,13899,31
2014/05/23,12:20:00,13900,13900,13898,13899,50
2014/05/23,12:21:00,13900,13900,13899,13899,42
2014/05/23,12:22:00,13900,13900,13898,13900,57
2014/05/23,12:23:00,13900,13900,13899,13899,40
2014/05/23,12:24:00,13899,13900,13899,13899,72
2014/05/23,12:25:00,13900,13903,13900,13902,432
2014/05/23,12:26:00,13902,13903,13901,13902,270
2014/05/23,12:27:00,13901,13904,13901,13903,221
2014/05/23,12:28:00,13904,13910,13903,13908,1106
2014/05/23,12:29:00,13908,13909,13906,13907,357
2014/05/23,12:30:00,13906,13908,13906,13907,175
2014/05/23,12:31:00,13907,13908,13906,13908,131
2014/05/23,12:32:00,13907,13910,13907,13909,388
2014/05/23,12:33:00,13910,13910,13906,13907,321
2014/05/23,12:34:00,13908,13908,13906,13906,93
2014/05/23,12:35:00,13907,13907,13904,13905,272
2014/05/23,12:36:00,13906,13906,13904,13905,119
2014/05/23,12:37:00,13905,13906,13904,13906,103
2014/05/23,12:38:00,13906,13909,13906,13908,241
2014/05/23,12:39:00,13908,13910,13907,13908,280
2014/05/23,12:40:00,13909,13910,13908,13910,218
2014/05/23,12:41:00,13909,13911,13909,13909,189
2014/05/23,12:42:00,13909,13909,13908,13909,99
2014/05/23,12:43:00,13909,13909,13907,13907,145
2014/05/23,12:44:00,13908,13913,13908,13912,680
2014/05/23,12:45:00,13912,13912,13910,13911,205
2014/05/23,12:46:00,13911,13911,13908,13910,251
2014/05/23,12:47:00,13910,13910,13909,13910,83
2014/05/23,12:48:00,13910,13911,13910,13910,103
2014/05/23,12:49:00,13910,13911,13910,13910,58
2014/05/23,12:50:00,13910,13910,13909,13909,39
2014/05/23,12:51:00,13910,13910,13907,13907,201
2014/05/23,12:52:00,13907,13908,13907,13908,99
2014/05/23,12:53:00,13908,13909,13907,13908,75
2014/05/23,12:54:00,13908,13908,13907,13908,37
2014/05/23,12:55:00,13907,13908,13907,13908,49
2014/05/23,12:56:00,13909,13910,13908,13909,101
2014/05/23,12:57:00,13909,13910,13908,13909,60
2014/05/23,12:58:00,13910,13911,13910,13911,206
2014/05/23,12:59:00,13911,13912,13910,13911,185
2014/05/23,13:00:00,13912,13915,13911,13913,446
2014/05/23,13:01:00,13913,13914,13910,13911,259
2014/05/23,13:02:00,13911,13912,13910,13910,72
2014/05/23,13:03:00,13911,13912,13910,13911,73
2014/05/23,13:04:00,13911,13912,13907,13907,422
2014/05/23,13:05:00,13907,13908,13905,13906,396
2014/05/23,13:06:00,13906,13906,13905,13906,149
2014/05/23,13:07:00,13906,13907,13905,13905,96
2014/05/23,13:08:00,13905,13907,13904,13907,186
2014/05/23,13:09:00,13907,13907,13905,13906,166
2014/05/23,13:10:00,13905,13907,13905,13906,143
2014/05/23,13:11:00,13906,13907,13906,13907,105
2014/05/23,13:12:00,13906,13907,13904,13905,142
2014/05/23,13:13:00,13904,13905,13904,13905,65
2014/05/23,13:14:00,13905,13905,13901,13901,448
2014/05/23,13:15:00,13901,13904,13901,13903,279
2014/05/23,13:16:00,13903,13904,13900,13901,436
2014/05/23,13:17:00,13901,13901,13898,13900,373
2014/05/23,13:18:00,13900,13901,13899,13900,177
2014/05/23,13:19:00,13900,13902,13900,13902,137
2014/05/23,13:20:00,13901,13903,13901,13903,201
2014/05/23,13:21:00,13902,13904,13901,13903,258
2014/05/23,13:22:00,13903,13904,13902,13904,184
2014/05/23,13:23:00,13903,13904,13902,13904,64
2014/05/23,13:24:00,13904,13904,13903,13903,185
2014/05/23,13:25:00,13902,13904,13902,13903,96
2014/05/23,13:26:00,13903,13906,13902,13904,388
2014/05/23,13:27:00,13903,13907,13903,13906,203
2014/05/23,13:28:00,13906,13906,13904,13904,174
2014/05/23,13:29:00,13905,13905,13904,13905,61
2014/05/23,13:30:00,13904,13906,13904,13906,283
2014/05/23,13:31:00,13905,13911,13904,13910,1357
2014/05/23,13:32:00,13911,13912,13909,13911,582
2014/05/23,13:33:00,13911,13914,13911,13912,511
2014/05/23,13:34:00,13911,13912,13910,13912,419
2014/05/23,13:35:00,13912,13912,13910,13911,335
2014/05/23,13:36:00,13911,13912,13910,13910,373
2014/05/23,13:37:00,13910,13912,13910,13912,238
2014/05/23,13:38:00,13911,13913,13911,13912,419
2014/05/23,13:39:00,13913,13915,13912,13915,399
2014/05/23,13:40:00,13915,13915,13913,13913,350
2014/05/23,13:41:00,13913,13915,13911,13913,770
2014/05/23,13:42:00,13913,13914,13912,13913,405
2014/05/23,13:43:00,13913,13914,13911,13913,633
2014/05/23,13:44:00,13913,13914,13912,13913,462
2014/05/23,13:45:00,13913,13917,13913,13916,1249
