Date,Time,Open,High,Low,Close,Volume
2014/05/19,10:01:00,13776,13776,13772,13772,339
2014/05/19,10:02:00,13772,13775,13772,13774,132
2014/05/19,10:03:00,13774,13777,13773,13776,164
2014/05/19,10:04:00,13776,13776,13774,13776,87
2014/05/19,10:05:00,13776,13778,13774,13778,169
2014/05/19,10:06:00,13778,13778,13776,13777,77
2014/05/19,10:07:00,13777,13778,13776,13776,50
2014/05/19,10:08:00,13777,13777,13775,13775,46
2014/05/19,10:09:00,13775,13776,13774,13776,111
2014/05/19,10:10:00,13776,13776,13772,13773,181
2014/05/19,10:11:00,13773,13775,13772,13775,109
2014/05/19,10:12:00,13775,13776,13774,13775,53
2014/05/19,10:13:00,13775,13777,13775,13777,91
2014/05/19,10:14:00,13776,13776,13774,13775,59
2014/05/19,10:15:00,13776,13777,13776,13777,48
2014/05/19,10:16:00,13777,13777,13775,13775,40
2014/05/19,10:17:00,13775,13776,13775,13775,31
2014/05/19,10:18:00,13776,13776,13774,13774,75
2014/05/19,10:19:00,13774,13776,13774,13775,37
2014/05/19,10:20:00,13775,13776,13774,13775,62
2014/05/19,10:21:00,13775,13776,13775,13775,12
2014/05/19,10:22:00,13775,13776,13775,13776,26
2014/05/19,10:23:00,13775,13777,13775,13777,115
2014/05/19,10:24:00,13777,13777,13776,13777,31
2014/05/19,10:25:00,13777,13779,13777,13778,108
2014/05/19,10:26:00,13778,13780,13778,13779,148
2014/05/19,10:27:00,13779,13779,13778,13778,92
2014/05/19,10:28:00,13778,13779,13776,13776,95
2014/05/19,10:29:00,13775,13776,13774,13776,105
2014/05/19,10:30:00,13775,13776,13772,13772,284
2014/05/19,10:31:00,13772,13775,13770,13774,354
2014/05/19,10:32:00,13774,13775,13774,13775,54
2014/05/19,10:33:00,13775,13775,13773,13774,85
2014/05/19,10:34:00,13774,13776,13774,13775,53
2014/05/19,10:35:00,13776,13776,13775,13776,59
2014/05/19,10:36:00,13776,13776,13775,13775,33
2014/05/19,10:37:00,13775,13775,13774,13775,32
2014/05/19,10:38:00,13775,13778,13774,13778,153
2014/05/19,10:39:00,13778,13778,13775,13776,54
2014/05/19,10:40:00,13775,13775,13775,13775,5
2014/05/19,10:41:00,13776,13776,13775,13776,71
2014/05/19,10:42:00,13776,13781,13776,13780,422
2014/05/19,10:43:00,13780,13781,13779,13780,115
2014/05/19,10:44:00,13779,13780,13778,13778,68
2014/05/19,10:45:00,13778,13779,13777,13778,41
2014/05/19,10:46:00,13778,13779,13778,13778,33
2014/05/19,10:47:00,13778,13780,13778,13779,69
2014/05/19,10:48:00,13779,13780,13779,13779,33
2014/05/19,10:49:00,13779,13781,13779,13780,101
2014/05/19,10:50:00,13781,13781,13778,13779,118
2014/05/19,10:51:00,13779,13780,13779,13780,52
2014/05/19,10:52:00,13780,13781,13780,13781,56
2014/05/19,10:53:00,13781,13781,13779,13779,30
2014/05/19,10:54:00,13780,13780,13778,13779,42
2014/05/19,10:55:00,13779,13780,13778,13779,49
2014/05/19,10:56:00,13779,13780,13778,13779,52
2014/05/19,10:57:00,13779,13780,13779,13780,40
2014/05/19,10:58:00,13779,13780,13779,13780,30
2014/05/19,10:59:00,13780,13782,13780,13780,202
2014/05/19,11:00:00,13780,13781,13780,13780,31
2014/05/19,11:01:00,13781,13782,13780,13781,100
2014/05/19,11:02:00,13781,13781,13778,13778,138
2014/05/19,11:03:00,13778,13779,13777,13779,76
2014/05/19,11:04:00,13779,13779,13777,13778,67
2014/05/19,11:05:00,13777,13779,13777,13778,29
2014/05/19,11:06:00,13779,13780,13778,13780,50
2014/05/19,11:07:00,13780,13780,13779,13779,27
2014/05/19,11:08:00,13780,13780,13779,13780,20
2014/05/19,11:09:00,13780,13780,13779,13779,25
2014/05/19,11:10:00,13780,13780,13778,13780,61
2014/05/19,11:11:00,13779,13780,13778,13779,39
2014/05/19,11:12:00,13778,13780,13778,13780,43
2014/05/19,11:13:00,13779,13780,13779,13780,30
2014/05/19,11:14:00,13779,13780,13779,13779,40
2014/05/19,11:15:00,13780,13780,13779,13779,33
2014/05/19,11:16:00,13778,13780,13778,13778,43
2014/05/19,11:17:00,13778,13778,13778,13778,27
2014/05/19,11:18:00,13779,13779,13778,13779,39
2014/05/19,11:19:00,13778,13779,13778,13778,31
2014/05/19,11:20:00,13778,13779,13778,13778,23
2014/05/19,11:21:00,13779,13780,13778,13779,21
2014/05/19,11:22:00,13779,13779,13777,13778,78
2014/05/19,11:23:00,13777,13778,13777,13778,25
2014/05/19,11:24:00,13778,13778,13777,13778,19
2014/05/19,11:25:00,13777,13777,13776,13777,108
2014/05/19,11:26:00,13777,13777,13776,13777,81
2014/05/19,11:27:00,13776,13777,13776,13776,41
2014/05/19,11:28:00,13776,13777,13776,13776,10
2014/05/19,11:29:00,13776,13778,13776,13777,66
2014/05/19,11:30:00,13777,13778,13777,13778,29
2014/05/19,11:31:00,13777,13778,13777,13777,16
2014/05/19,11:32:00,13778,13778,13777,13777,34
2014/05/19,11:33:00,13777,13779,13777,13778,75
2014/05/19,11:34:00,13779,13784,13779,13784,937
2014/05/19,11:35:00,13784,13786,13783,13785,655
2014/05/19,11:36:00,13785,13787,13784,13786,299
2014/05/19,11:37:00,13786,13786,13781,13783,255
2014/05/19,11:38:00,13783,13784,13782,13784,91
2014/05/19,11:39:00,13783,13785,13783,13785,85
2014/05/19,11:40:00,13785,13787,13784,13786,177
2014/05/19,11:41:00,13786,13786,13783,13785,114
2014/05/19,11:42:00,13785,13785,13784,13784,38
2014/05/19,11:43:00,13783,13785,13783,13785,92
2014/05/19,11:44:00,13785,13785,13784,13784,34
2014/05/19,11:45:00,13784,13784,13783,13783,48
2014/05/19,11:46:00,13783,13787,13783,13787,212
2014/05/19,11:47:00,13787,13788,13785,13787,455
2014/05/19,11:48:00,13786,13788,13786,13787,95
2014/05/19,11:49:00,13788,13788,13786,13786,114
2014/05/19,11:50:00,13786,13786,13785,13786,89
2014/05/19,11:51:00,13786,13787,13786,13787,93
2014/05/19,11:52:00,13787,13788,13786,13787,78
2014/05/19,11:53:00,13787,13787,13786,13787,54
2014/05/19,11:54:00,13786,13787,13786,13787,108
2014/05/19,11:55:00,13786,13786,13785,13786,97
2014/05/19,11:56:00,13786,13787,13785,13786,62
2014/05/19,11:57:00,13786,13786,13785,13786,28
2014/05/19,11:58:00,13786,13787,13784,13784,118
2014/05/19,11:59:00,13785,13785,13784,13784,52
2014/05/19,12:00:00,13784,13785,13783,13785,131
2014/05/19,12:01:00,13785,13786,13784,13785,46
2014/05/19,12:02:00,13785,13786,13785,13785,37
2014/05/19,12:03:00,13785,13786,13784,13785,35
2014/05/19,12:04:00,13786,13786,13785,13786,73
2014/05/19,12:05:00,13787,13787,13785,13785,37
2014/05/19,12:06:00,13786,13786,13784,13784,24
2014/05/19,12:07:00,13784,13785,13784,13784,19
2014/05/19,12:08:00,13784,13785,13783,13784,165
2014/05/19,12:09:00,13785,13786,13784,13785,71
2014/05/19,12:10:00,13786,13788,13786,13787,204
2014/05/19,12:11:00,13787,13790,13786,13790,811
2014/05/19,12:12:00,13790,13790,13788,13789,279
2014/05/19,12:13:00,13790,13790,13789,13789,82
2014/05/19,12:14:00,13790,13790,13787,13787,211
2014/05/19,12:15:00,13787,13789,13787,13787,104
2014/05/19,12:16:00,13788,13789,13787,13789,52
2014/05/19,12:17:00,13789,13789,13788,13789,86
2014/05/19,12:18:00,13789,13790,13788,13790,120
2014/05/19,12:19:00,13790,13792,13789,13791,704
2014/05/19,12:20:00,13791,13791,13790,13791,97
2014/05/19,12:21:00,13791,13792,13790,13790,124
2014/05/19,12:22:00,13791,13792,13790,13791,74
2014/05/19,12:23:00,13791,13791,13789,13790,143
2014/05/19,12:24:00,13790,13790,13789,13790,60
2014/05/19,12:25:00,13790,13790,13788,13789,125
2014/05/19,12:26:00,13790,13790,13789,13789,44
2014/05/19,12:27:00,13789,13790,13788,13789,59
2014/05/19,12:28:00,13789,13790,13789,13789,49
2014/05/19,12:29:00,13790,13790,13788,13789,89
2014/05/19,12:30:00,13789,13790,13788,13788,91
2014/05/19,12:31:00,13789,13789,13785,13785,510
2014/05/19,12:32:00,13786,13786,13785,13785,162
2014/05/19,12:33:00,13785,13785,13782,13782,558
2014/05/19,12:34:00,13783,13783,13781,13781,241
2014/05/19,12:35:00,13781,13783,13781,13783,106
2014/05/19,12:36:00,13783,13783,13781,13782,96
2014/05/19,12:37:00,13782,13782,13780,13780,256
2014/05/19,12:38:00,13780,13782,13779,13782,292
2014/05/19,12:39:00,13782,13783,13782,13783,73
2014/05/19,12:40:00,13783,13784,13782,13784,61
2014/05/19,12:41:00,13783,13783,13782,13783,57
2014/05/19,12:42:00,13782,13783,13782,13783,44
2014/05/19,12:43:00,13782,13784,13782,13784,54
2014/05/19,12:44:00,13784,13784,13783,13784,62
2014/05/19,12:45:00,13784,13785,13784,13784,41
2014/05/19,12:46:00,13784,13787,13784,13787,203
2014/05/19,12:47:00,13787,13788,13786,13787,242
2014/05/19,12:48:00,13788,13788,13787,13787,63
2014/05/19,12:49:00,13787,13787,13786,13786,45
2014/05/19,12:50:00,13786,13787,13786,13787,27
2014/05/19,12:51:00,13787,13789,13786,13789,208
2014/05/19,12:52:00,13789,13789,13786,13787,83
2014/05/19,12:53:00,13787,13788,13786,13787,35
2014/05/19,12:54:00,13787,13788,13786,13787,38
2014/05/19,12:55:00,13787,13787,13786,13787,40
2014/05/19,12:56:00,13787,13787,13786,13786,42
2014/05/19,12:57:00,13786,13787,13785,13785,129
2014/05/19,12:58:00,13785,13786,13784,13784,77
2014/05/19,12:59:00,13785,13785,13784,13784,29
2014/05/19,13:00:00,13784,13787,13784,13786,94
2014/05/19,13:01:00,13786,13787,13785,13785,43
2014/05/19,13:02:00,13785,13786,13784,13786,110
2014/05/19,13:03:00,13785,13785,13783,13783,76
2014/05/19,13:04:00,13784,13784,13784,13784,18
2014/05/19,13:05:00,13784,13786,13784,13785,105
2014/05/19,13:06:00,13784,13786,13784,13784,34
2014/05/19,13:07:00,13784,13785,13784,13785,48
2014/05/19,13:08:00,13784,13785,13784,13785,60
2014/05/19,13:09:00,13785,13785,13783,13783,92
2014/05/19,13:10:00,13783,13784,13782,13783,142
2014/05/19,13:11:00,13782,13783,13781,13781,164
2014/05/19,13:12:00,13781,13784,13781,13784,89
2014/05/19,13:13:00,13784,13784,13783,13783,32
2014/05/19,13:14:00,13784,13784,13782,13783,90
2014/05/19,13:15:00,13783,13785,13783,13785,89
2014/05/19,13:16:00,13784,13786,13784,13786,112
2014/05/19,13:17:00,13786,13788,13786,13787,187
2014/05/19,13:18:00,13788,13788,13786,13787,105
2014/05/19,13:19:00,13786,13788,13786,13787,94
2014/05/19,13:20:00,13788,13788,13787,13787,70
2014/05/19,13:21:00,13787,13787,13786,13787,72
2014/05/19,13:22:00,13787,13788,13786,13787,115
2014/05/19,13:23:00,13786,13787,13784,13784,167
2014/05/19,13:24:00,13784,13785,13783,13783,104
2014/05/19,13:25:00,13783,13784,13783,13783,127
2014/05/19,13:26:00,13784,13786,13783,13786,215
2014/05/19,13:27:00,13785,13787,13785,13787,101
2014/05/19,13:28:00,13787,13787,13785,13785,97
2014/05/19,13:29:00,13786,13787,13785,13786,132
2014/05/19,13:30:00,13786,13787,13785,13786,220
2014/05/19,13:31:00,13786,13788,13785,13787,368
2014/05/19,13:32:00,13787,13788,13786,13788,324
2014/05/19,13:33:00,13788,13788,13787,13787,158
2014/05/19,13:34:00,13786,13788,13786,13788,194
2014/05/19,13:35:00,13787,13787,13786,13787,263
2014/05/19,13:36:00,13787,13787,13785,13786,287
2014/05/19,13:37:00,13787,13787,13785,13786,340
2014/05/19,13:38:00,13786,13786,13785,13785,68
2014/05/19,13:39:00,13785,13786,13783,13784,506
2014/05/19,13:40:00,13783,13785,13783,13784,173
2014/05/19,13:41:00,13783,13784,13782,13782,345
2014/05/19,13:42:00,13782,13784,13782,13783,261
2014/05/19,13:43:00,13783,13783,13780,13780,819
2014/05/19,13:44:00,13781,13781,13779,13780,683
2014/05/19,13:45:00,13779,13781,13777,13779,1255
