Date,Time,Open,High,Low,Close,Volume
2014/05/22,10:03:00,13795,13796,13793,13795,230
2014/05/22,10:04:00,13795,13797,13794,13794,213
2014/05/22,10:05:00,13795,13796,13794,13796,202
2014/05/22,10:06:00,13796,13798,13795,13796,338
2014/05/22,10:07:00,13796,13796,13794,13795,111
2014/05/22,10:08:00,13795,13797,13793,13794,462
2014/05/22,10:09:00,13794,13796,13793,13796,102
2014/05/22,10:10:00,13795,13797,13794,13796,238
2014/05/22,10:11:00,13797,13799,13796,13798,336
2014/05/22,10:12:00,13798,13803,13798,13801,955
2014/05/22,10:13:00,13801,13803,13800,13801,523
2014/05/22,10:14:00,13800,13806,13800,13804,1049
2014/05/22,10:15:00,13804,13806,13802,13806,511
2014/05/22,10:16:00,13806,13810,13804,13804,1197
2014/05/22,10:17:00,13805,13806,13804,13806,262
2014/05/22,10:18:00,13805,13808,13805,13808,254
2014/05/22,10:19:00,13808,13810,13807,13809,611
2014/05/22,10:20:00,13809,13809,13806,13807,363
2014/05/22,10:21:00,13808,13808,13805,13806,265
2014/05/22,10:22:00,13806,13806,13805,13806,282
2014/05/22,10:23:00,13805,13808,13805,13807,192
2014/05/22,10:24:00,13807,13808,13805,13806,151
2014/05/22,10:25:00,13807,13811,13806,13811,928
2014/05/22,10:26:00,13811,13815,13810,13813,1289
2014/05/22,10:27:00,13812,13813,13811,13812,277
2014/05/22,10:28:00,13812,13812,13810,13812,267
2014/05/22,10:29:00,13812,13814,13811,13813,406
2014/05/22,10:30:00,13814,13823,13813,13823,1798
2014/05/22,10:31:00,13823,13828,13821,13825,1821
2014/05/22,10:32:00,13826,13831,13824,13831,1099
2014/05/22,10:33:00,13831,13833,13830,13830,950
2014/05/22,10:34:00,13831,13832,13825,13827,1064
2014/05/22,10:35:00,13827,13828,13825,13826,490
2014/05/22,10:36:00,13825,13828,13825,13827,431
2014/05/22,10:37:00,13827,13828,13826,13828,285
2014/05/22,10:38:00,13828,13828,13822,13822,721
2014/05/22,10:39:00,13822,13826,13822,13824,341
2014/05/22,10:40:00,13825,13826,13824,13826,115
2014/05/22,10:41:00,13826,13828,13825,13826,323
2014/05/22,10:42:00,13827,13827,13823,13825,294
2014/05/22,10:43:00,13825,13825,13822,13824,279
2014/05/22,10:44:00,13824,13827,13823,13824,372
2014/05/22,10:45:00,13825,13828,13824,13828,449
2014/05/22,10:46:00,13828,13830,13827,13828,632
2014/05/22,10:47:00,13829,13829,13827,13827,317
2014/05/22,10:48:00,13827,13829,13827,13828,183
2014/05/22,10:49:00,13828,13829,13827,13828,122
2014/05/22,10:50:00,13828,13829,13825,13827,385
2014/05/22,10:51:00,13828,13828,13825,13826,139
2014/05/22,10:52:00,13827,13827,13825,13825,147
2014/05/22,10:53:00,13826,13827,13826,13826,140
2014/05/22,10:54:00,13827,13828,13825,13828,159
2014/05/22,10:55:00,13828,13828,13826,13827,135
2014/05/22,10:56:00,13827,13827,13825,13827,288
2014/05/22,10:57:00,13827,13827,13825,13825,124
2014/05/22,10:58:00,13826,13827,13825,13826,113
2014/05/22,10:59:00,13827,13827,13826,13827,58
2014/05/22,11:00:00,13826,13828,13826,13827,140
2014/05/22,11:01:00,13828,13830,13827,13828,419
2014/05/22,11:02:00,13829,13831,13828,13831,230
2014/05/22,11:03:00,13831,13838,13830,13833,1583
2014/05/22,11:04:00,13833,13834,13829,13833,457
2014/05/22,11:05:00,13832,13832,13830,13831,162
2014/05/22,11:06:00,13831,13832,13829,13829,294
2014/05/22,11:07:00,13830,13830,13829,13829,197
2014/05/22,11:08:00,13829,13830,13828,13828,170
2014/05/22,11:09:00,13829,13830,13828,13829,144
2014/05/22,11:10:00,13830,13830,13829,13830,38
2014/05/22,11:11:00,13830,13830,13829,13829,60
2014/05/22,11:12:00,13830,13830,13827,13827,445
2014/05/22,11:13:00,13828,13830,13828,13829,104
2014/05/22,11:14:00,13830,13831,13829,13830,241
2014/05/22,11:15:00,13830,13830,13829,13830,40
2014/05/22,11:16:00,13830,13833,13829,13832,348
2014/05/22,11:17:00,13832,13832,13831,13831,70
2014/05/22,11:18:00,13832,13832,13830,13832,143
2014/05/22,11:19:00,13831,13833,13831,13832,202
2014/05/22,11:20:00,13832,13835,13831,13835,244
2014/05/22,11:21:00,13834,13835,13832,13833,191
2014/05/22,11:22:00,13833,13833,13829,13830,224
2014/05/22,11:23:00,13831,13832,13830,13830,105
2014/05/22,11:24:00,13831,13831,13830,13830,52
2014/05/22,11:25:00,13831,13831,13830,13830,44
2014/05/22,11:26:00,13831,13832,13830,13831,70
2014/05/22,11:27:00,13832,13832,13830,13830,101
2014/05/22,11:28:00,13831,13831,13829,13830,126
2014/05/22,11:29:00,13830,13831,13829,13830,108
2014/05/22,11:30:00,13831,13831,13830,13830,47
2014/05/22,11:31:00,13831,13831,13830,13830,107
2014/05/22,11:32:00,13830,13832,13830,13832,97
2014/05/22,11:33:00,13832,13835,13832,13832,349
2014/05/22,11:34:00,13833,13836,13832,13836,248
2014/05/22,11:35:00,13836,13837,13835,13837,349
2014/05/22,11:36:00,13837,13840,13836,13840,681
2014/05/22,11:37:00,13840,13840,13836,13837,389
2014/05/22,11:38:00,13837,13838,13836,13837,168
2014/05/22,11:39:00,13838,13838,13836,13838,126
2014/05/22,11:40:00,13838,13840,13837,13840,335
2014/05/22,11:41:00,13840,13844,13839,13844,670
2014/05/22,11:42:00,13844,13845,13842,13843,453
2014/05/22,11:43:00,13843,13844,13842,13842,325
2014/05/22,11:44:00,13843,13843,13839,13839,319
2014/05/22,11:45:00,13839,13842,13839,13842,185
2014/05/22,11:46:00,13841,13843,13839,13840,385
2014/05/22,11:47:00,13839,13841,13839,13840,32
2014/05/22,11:48:00,13841,13841,13839,13840,132
2014/05/22,11:49:00,13840,13840,13836,13838,451
2014/05/22,11:50:00,13839,13839,13837,13838,74
2014/05/22,11:51:00,13838,13838,13836,13836,111
2014/05/22,11:52:00,13836,13837,13836,13836,69
2014/05/22,11:53:00,13836,13837,13836,13836,58
2014/05/22,11:54:00,13837,13837,13836,13836,79
2014/05/22,11:55:00,13837,13837,13835,13836,173
2014/05/22,11:56:00,13837,13840,13837,13840,253
2014/05/22,11:57:00,13840,13843,13839,13841,322
2014/05/22,11:58:00,13841,13843,13840,13842,230
2014/05/22,11:59:00,13843,13845,13842,13843,396
2014/05/22,12:00:00,13844,13846,13843,13844,366
2014/05/22,12:01:00,13846,13848,13845,13845,515
2014/05/22,12:02:00,13847,13849,13846,13849,329
2014/05/22,12:03:00,13849,13851,13848,13850,564
2014/05/22,12:04:00,13849,13851,13847,13848,583
2014/05/22,12:05:00,13849,13849,13848,13848,90
2014/05/22,12:06:00,13848,13849,13846,13847,265
2014/05/22,12:07:00,13847,13851,13846,13851,240
2014/05/22,12:08:00,13851,13851,13848,13849,208
2014/05/22,12:09:00,13848,13850,13848,13850,80
2014/05/22,12:10:00,13850,13851,13849,13849,270
2014/05/22,12:11:00,13850,13850,13848,13850,100
2014/05/22,12:12:00,13850,13850,13848,13849,89
2014/05/22,12:13:00,13848,13849,13846,13846,285
2014/05/22,12:14:00,13846,13849,13846,13848,76
2014/05/22,12:15:00,13849,13849,13846,13847,134
2014/05/22,12:16:00,13847,13848,13846,13846,108
2014/05/22,12:17:00,13847,13848,13846,13847,121
2014/05/22,12:18:00,13846,13847,13845,13846,209
2014/05/22,12:19:00,13846,13847,13845,13846,95
2014/05/22,12:20:00,13847,13848,13846,13847,129
2014/05/22,12:21:00,13847,13848,13847,13848,107
2014/05/22,12:22:00,13848,13849,13847,13847,185
2014/05/22,12:23:00,13847,13848,13846,13847,70
2014/05/22,12:24:00,13847,13848,13847,13847,47
2014/05/22,12:25:00,13848,13848,13847,13847,42
2014/05/22,12:26:00,13848,13848,13846,13847,76
2014/05/22,12:27:00,13848,13848,13846,13847,67
2014/05/22,12:28:00,13847,13847,13846,13846,48
2014/05/22,12:29:00,13846,13847,13844,13844,411
2014/05/22,12:30:00,13844,13845,13844,13845,205
2014/05/22,12:31:00,13845,13845,13841,13842,442
2014/05/22,12:32:00,13843,13843,13841,13842,147
2014/05/22,12:33:00,13842,13844,13841,13844,187
2014/05/22,12:34:00,13844,13844,13843,13843,94
2014/05/22,12:35:00,13843,13845,13843,13844,99
2014/05/22,12:36:00,13844,13845,13844,13844,82
2014/05/22,12:37:00,13845,13846,13844,13846,97
2014/05/22,12:38:00,13846,13846,13844,13846,71
2014/05/22,12:39:00,13846,13847,13845,13846,111
2014/05/22,12:40:00,13847,13847,13845,13846,62
2014/05/22,12:41:00,13846,13846,13843,13843,140
2014/05/22,12:42:00,13843,13845,13843,13844,78
2014/05/22,12:43:00,13844,13845,13843,13843,75
2014/05/22,12:44:00,13843,13844,13842,13844,183
2014/05/22,12:45:00,13843,13844,13843,13844,34
2014/05/22,12:46:00,13843,13844,13842,13843,82
2014/05/22,12:47:00,13844,13844,13843,13843,33
2014/05/22,12:48:00,13844,13847,13843,13847,224
2014/05/22,12:49:00,13846,13848,13846,13846,189
2014/05/22,12:50:00,13846,13848,13846,13847,91
2014/05/22,12:51:00,13848,13848,13846,13846,115
2014/05/22,12:52:00,13847,13847,13845,13846,75
2014/05/22,12:53:00,13847,13848,13846,13848,150
2014/05/22,12:54:00,13848,13849,13847,13848,187
2014/05/22,12:55:00,13848,13850,13848,13850,224
2014/05/22,12:56:00,13850,13850,13847,13847,207
2014/05/22,12:57:00,13848,13849,13848,13849,33
2014/05/22,12:58:00,13849,13849,13847,13848,123
2014/05/22,12:59:00,13848,13850,13848,13849,67
2014/05/22,13:00:00,13849,13850,13846,13847,294
2014/05/22,13:01:00,13848,13848,13842,13843,765
2014/05/22,13:02:00,13843,13845,13842,13844,266
2014/05/22,13:03:00,13845,13846,13845,13845,59
2014/05/22,13:04:00,13846,13846,13843,13844,175
2014/05/22,13:05:00,13844,13845,13843,13844,126
2014/05/22,13:06:00,13845,13845,13844,13844,98
2014/05/22,13:07:00,13844,13846,13844,13845,197
2014/05/22,13:08:00,13845,13845,13843,13844,136
2014/05/22,13:09:00,13844,13845,13840,13841,607
2014/05/22,13:10:00,13841,13843,13840,13840,264
2014/05/22,13:11:00,13841,13842,13839,13841,343
2014/05/22,13:12:00,13842,13842,13840,13840,117
2014/05/22,13:13:00,13840,13842,13840,13841,193
2014/05/22,13:14:00,13842,13844,13841,13843,292
2014/05/22,13:15:00,13843,13844,13842,13843,94
2014/05/22,13:16:00,13844,13844,13842,13844,181
2014/05/22,13:17:00,13844,13845,13843,13845,89
2014/05/22,13:18:00,13845,13846,13844,13846,144
2014/05/22,13:19:00,13846,13846,13844,13845,127
2014/05/22,13:20:00,13845,13845,13844,13845,72
2014/05/22,13:21:00,13845,13845,13843,13845,161
2014/05/22,13:22:00,13845,13845,13844,13845,70
2014/05/22,13:23:00,13845,13847,13844,13845,244
2014/05/22,13:24:00,13846,13848,13845,13847,392
2014/05/22,13:25:00,13847,13851,13847,13849,563
2014/05/22,13:26:00,13848,13849,13847,13848,296
2014/05/22,13:27:00,13848,13850,13847,13849,203
2014/05/22,13:28:00,13848,13851,13848,13850,220
2014/05/22,13:29:00,13850,13852,13850,13851,304
2014/05/22,13:30:00,13851,13853,13850,13850,625
2014/05/22,13:31:00,13850,13854,13849,13854,1080
2014/05/22,13:32:00,13854,13854,13849,13851,788
2014/05/22,13:33:00,13852,13852,13850,13850,270
2014/05/22,13:34:00,13851,13853,13849,13851,491
2014/05/22,13:35:00,13851,13853,13851,13852,276
2014/05/22,13:36:00,13851,13852,13849,13850,347
2014/05/22,13:37:00,13850,13852,13850,13852,260
2014/05/22,13:38:00,13852,13854,13852,13853,293
2014/05/22,13:39:00,13853,13855,13852,13855,418
2014/05/22,13:40:00,13855,13857,13854,13856,472
2014/05/22,13:41:00,13855,13856,13854,13855,474
2014/05/22,13:42:00,13855,13857,13854,13856,380
2014/05/22,13:43:00,13856,13858,13855,13857,582
2014/05/22,13:44:00,13857,13861,13856,13860,970
2014/05/22,13:45:00,13859,13863,13858,13862,1803
