Date,Time,Open,High,Low,Close,Volume
2014/05/12,11:18:00,13715,13716,13714,13715,68
2014/05/12,11:19:00,13715,13715,13714,13714,62
2014/05/12,11:20:00,13714,13716,13714,13715,60
2014/05/12,11:21:00,13716,13716,13714,13714,29
2014/05/12,11:22:00,13715,13718,13714,13718,270
2014/05/12,11:23:00,13718,13718,13717,13717,100
2014/05/12,11:24:00,13717,13717,13716,13716,59
2014/05/12,11:25:00,13717,13718,13716,13717,91
2014/05/12,11:26:00,13717,13718,13716,13718,54
2014/05/12,11:27:00,13718,13720,13717,13720,357
2014/05/12,11:28:00,13720,13720,13718,13719,147
2014/05/12,11:29:00,13719,13719,13718,13718,36
2014/05/12,11:30:00,13719,13719,13717,13718,74
2014/05/12,11:31:00,13718,13718,13715,13716,176
2014/05/12,11:32:00,13717,13717,13713,13713,214
2014/05/12,11:33:00,13714,13716,13713,13715,192
2014/05/12,11:34:00,13715,13716,13713,13715,167
2014/05/12,11:35:00,13715,13716,13712,13712,297
2014/05/12,11:36:00,13712,13713,13709,13710,531
2014/05/12,11:37:00,13710,13711,13708,13710,509
2014/05/12,11:38:00,13710,13711,13709,13710,109
2014/05/12,11:39:00,13710,13711,13705,13705,565
2014/05/12,11:40:00,13706,13707,13704,13706,410
2014/05/12,11:41:00,13706,13708,13705,13708,191
2014/05/12,11:42:00,13708,13710,13708,13709,196
2014/05/12,11:43:00,13709,13710,13708,13709,41
2014/05/12,11:44:00,13709,13709,13708,13708,30
2014/05/12,11:45:00,13708,13708,13707,13707,92
2014/05/12,11:46:00,13707,13707,13705,13706,209
2014/05/12,11:47:00,13707,13708,13706,13708,138
2014/05/12,11:48:00,13708,13709,13708,13708,69
2014/05/12,11:49:00,13708,13709,13708,13708,33
2014/05/12,11:50:00,13708,13709,13707,13708,58
2014/05/12,11:51:00,13708,13709,13707,13709,119
2014/05/12,11:52:00,13709,13709,13707,13708,86
2014/05/12,11:53:00,13708,13709,13708,13708,32
2014/05/12,11:54:00,13707,13708,13707,13708,49
2014/05/12,11:55:00,13708,13708,13707,13708,26
2014/05/12,11:56:00,13708,13709,13708,13709,70
2014/05/12,11:57:00,13709,13710,13708,13710,110
2014/05/12,11:58:00,13710,13711,13708,13708,218
2014/05/12,11:59:00,13708,13708,13706,13707,122
2014/05/12,12:00:00,13707,13707,13706,13707,161
2014/05/12,12:01:00,13707,13708,13707,13708,57
2014/05/12,12:02:00,13707,13707,13702,13703,560
2014/05/12,12:03:00,13704,13704,13701,13703,227
2014/05/12,12:04:00,13702,13705,13702,13705,126
2014/05/12,12:05:00,13705,13705,13703,13703,173
2014/05/12,12:06:00,13703,13704,13702,13703,120
2014/05/12,12:07:00,13703,13703,13700,13702,421
2014/05/12,12:08:00,13701,13703,13701,13703,58
2014/05/12,12:09:00,13703,13707,13703,13707,213
2014/05/12,12:10:00,13707,13707,13705,13705,100
2014/05/12,12:11:00,13705,13706,13705,13705,84
2014/05/12,12:12:00,13705,13706,13705,13706,53
2014/05/12,12:13:00,13705,13707,13705,13707,134
2014/05/12,12:14:00,13707,13707,13706,13707,32
2014/05/12,12:15:00,13707,13709,13707,13709,166
2014/05/12,12:16:00,13708,13712,13708,13711,455
2014/05/12,12:17:00,13712,13712,13710,13710,171
2014/05/12,12:18:00,13711,13711,13710,13711,49
2014/05/12,12:19:00,13711,13711,13710,13710,131
2014/05/12,12:20:00,13709,13709,13707,13708,169
2014/05/12,12:21:00,13708,13709,13707,13708,50
2014/05/12,12:22:00,13707,13708,13707,13707,37
2014/05/12,12:23:00,13708,13708,13707,13708,48
2014/05/12,12:24:00,13708,13709,13707,13707,35
2014/05/12,12:25:00,13707,13708,13707,13708,55
2014/05/12,12:26:00,13708,13710,13708,13710,146
2014/05/12,12:27:00,13709,13709,13708,13709,62
2014/05/12,12:28:00,13708,13708,13703,13703,292
2014/05/12,12:29:00,13703,13704,13702,13704,287
2014/05/12,12:30:00,13703,13704,13702,13702,159
2014/05/12,12:31:00,13703,13703,13701,13703,177
2014/05/12,12:32:00,13703,13705,13702,13705,99
2014/05/12,12:33:00,13703,13705,13703,13704,105
2014/05/12,12:34:00,13704,13704,13703,13704,47
2014/05/12,12:35:00,13704,13704,13702,13702,185
2014/05/12,12:36:00,13702,13703,13701,13703,108
2014/05/12,12:37:00,13703,13703,13702,13703,29
2014/05/12,12:38:00,13703,13704,13702,13703,52
2014/05/12,12:39:00,13702,13703,13702,13702,35
2014/05/12,12:40:00,13702,13702,13697,13698,731
2014/05/12,12:41:00,13699,13699,13696,13697,350
2014/05/12,12:42:00,13697,13697,13692,13693,1014
2014/05/12,12:43:00,13693,13694,13688,13690,1015
2014/05/12,12:44:00,13690,13694,13689,13694,582
2014/05/12,12:45:00,13693,13695,13693,13695,236
2014/05/12,12:46:00,13695,13697,13693,13697,344
2014/05/12,12:47:00,13696,13697,13696,13697,133
2014/05/12,12:48:00,13697,13698,13694,13695,162
2014/05/12,12:49:00,13695,13696,13695,13696,67
2014/05/12,12:50:00,13696,13699,13695,13698,295
2014/05/12,12:51:00,13699,13701,13698,13698,384
2014/05/12,12:52:00,13699,13700,13696,13697,174
2014/05/12,12:53:00,13696,13697,13695,13696,212
2014/05/12,12:54:00,13695,13696,13694,13695,163
2014/05/12,12:55:00,13695,13697,13695,13696,105
2014/05/12,12:56:00,13695,13696,13695,13696,38
2014/05/12,12:57:00,13696,13697,13695,13697,142
2014/05/12,12:58:00,13697,13698,13696,13696,94
2014/05/12,12:59:00,13697,13697,13696,13696,74
2014/05/12,13:00:00,13696,13697,13696,13697,20
2014/05/12,13:01:00,13696,13697,13695,13696,120
2014/05/12,13:02:00,13695,13697,13695,13697,63
2014/05/12,13:03:00,13697,13698,13696,13697,191
2014/05/12,13:04:00,13697,13698,13696,13697,131
2014/05/12,13:05:00,13697,13700,13696,13699,188
2014/05/12,13:06:00,13698,13702,13698,13701,404
2014/05/12,13:07:00,13700,13700,13698,13698,144
2014/05/12,13:08:00,13699,13700,13699,13700,62
2014/05/12,13:09:00,13700,13700,13699,13700,95
2014/05/12,13:10:00,13700,13703,13699,13701,317
2014/05/12,13:11:00,13701,13702,13701,13701,155
2014/05/12,13:12:00,13701,13701,13700,13700,46
2014/05/12,13:13:00,13701,13702,13700,13702,86
2014/05/12,13:14:00,13701,13702,13700,13700,99
2014/05/12,13:15:00,13700,13701,13699,13700,158
2014/05/12,13:16:00,13700,13701,13699,13699,272
2014/05/12,13:17:00,13699,13699,13697,13698,198
2014/05/12,13:18:00,13699,13699,13698,13699,50
2014/05/12,13:19:00,13700,13701,13699,13700,89
2014/05/12,13:20:00,13700,13702,13699,13700,308
2014/05/12,13:21:00,13701,13701,13696,13698,232
2014/05/12,13:22:00,13698,13698,13696,13696,178
2014/05/12,13:23:00,13696,13697,13695,13696,212
2014/05/12,13:24:00,13696,13697,13695,13697,122
2014/05/12,13:25:00,13696,13697,13696,13696,116
2014/05/12,13:26:00,13697,13699,13696,13698,254
2014/05/12,13:27:00,13699,13701,13698,13701,263
2014/05/12,13:28:00,13701,13702,13700,13701,261
2014/05/12,13:29:00,13700,13702,13700,13701,311
2014/05/12,13:30:00,13701,13702,13700,13700,468
2014/05/12,13:31:00,13701,13701,13698,13699,585
2014/05/12,13:32:00,13700,13701,13699,13701,304
2014/05/12,13:33:00,13700,13701,13698,13700,232
2014/05/12,13:34:00,13700,13701,13699,13700,206
2014/05/12,13:35:00,13700,13701,13699,13700,166
2014/05/12,13:36:00,13700,13704,13700,13704,577
2014/05/12,13:37:00,13703,13704,13702,13703,365
2014/05/12,13:38:00,13704,13705,13703,13705,201
2014/05/12,13:39:00,13705,13706,13704,13706,313
2014/05/12,13:40:00,13706,13708,13705,13708,341
2014/05/12,13:41:00,13707,13709,13707,13708,461
2014/05/12,13:42:00,13708,13710,13708,13710,511
2014/05/12,13:43:00,13709,13711,13709,13711,311
2014/05/12,13:44:00,13711,13712,13710,13712,492
2014/05/12,13:45:00,13712,13713,13711,13712,979
