Date,Time,Open,High,Low,Close,Volume
2014/05/30,11:19:00,14017,14021,14017,14020,472
2014/05/30,11:20:00,14020,14020,14018,14020,154
2014/05/30,11:21:00,14020,14020,14018,14019,70
2014/05/30,11:22:00,14018,14020,14018,14019,65
2014/05/30,11:23:00,14019,14019,14017,14017,49
2014/05/30,11:24:00,14017,14018,14017,14017,28
2014/05/30,11:25:00,14017,14017,14015,14016,156
2014/05/30,11:26:00,14016,14017,14015,14015,47
2014/05/30,11:27:00,14015,14016,14015,14016,44
2014/05/30,11:28:00,14016,14017,14016,14017,31
2014/05/30,11:29:00,14017,14017,14015,14015,156
2014/05/30,11:30:00,14015,14015,14011,14012,367
2014/05/30,11:31:00,14012,14013,14012,14012,89
2014/05/30,11:32:00,14012,14015,14012,14014,173
2014/05/30,11:33:00,14014,14014,14012,14012,38
2014/05/30,11:34:00,14012,14012,14010,14010,240
2014/05/30,11:35:00,14010,14013,14010,14011,144
2014/05/30,11:36:00,14011,14012,14011,14012,31
2014/05/30,11:37:00,14012,14015,14012,14012,211
2014/05/30,11:38:00,14012,14013,14012,14012,34
2014/05/30,11:39:00,14013,14013,14012,14012,27
2014/05/30,11:40:00,14013,14014,14012,14013,38
2014/05/30,11:41:00,14013,14014,14012,14012,25
2014/05/30,11:42:00,14012,14012,14010,14010,318
2014/05/30,11:43:00,14010,14010,14007,14008,348
2014/05/30,11:44:00,14008,14012,14008,14011,136
2014/05/30,11:45:00,14011,14014,14011,14014,87
2014/05/30,11:46:00,14014,14014,14012,14013,41
2014/05/30,11:47:00,14012,14013,14012,14013,20
2014/05/30,11:48:00,14013,14013,14011,14012,66
2014/05/30,11:49:00,14012,14014,14012,14014,55
2014/05/30,11:50:00,14013,14014,14013,14014,23
2014/05/30,11:51:00,14014,14015,14012,14013,109
2014/05/30,11:52:00,14013,14014,14013,14013,36
2014/05/30,11:53:00,14013,14014,14013,14014,21
2014/05/30,11:54:00,14013,14013,14013,14013,6
2014/05/30,11:55:00,14013,14014,14013,14013,28
2014/05/30,11:56:00,14014,14014,14013,14013,36
2014/05/30,11:57:00,14014,14015,14013,14014,43
2014/05/30,11:58:00,14015,14015,14013,14013,113
2014/05/30,11:59:00,14014,14014,14013,14013,12
2014/05/30,12:00:00,14013,14013,14013,14013,8
2014/05/30,12:01:00,14013,14014,14013,14014,13
2014/05/30,12:02:00,14014,14015,14013,14015,64
2014/05/30,12:03:00,14015,14017,14015,14016,204
2014/05/30,12:04:00,14016,14016,14015,14015,34
2014/05/30,12:05:00,14016,14016,14014,14014,103
2014/05/30,12:06:00,14014,14015,14014,14015,43
2014/05/30,12:07:00,14014,14017,14014,14016,102
2014/05/30,12:08:00,14016,14017,14016,14017,29
2014/05/30,12:09:00,14016,14017,14015,14015,124
2014/05/30,12:10:00,14015,14016,14015,14015,33
2014/05/30,12:11:00,14015,14016,14015,14015,13
2014/05/30,12:12:00,14015,14015,14015,14015,21
2014/05/30,12:13:00,14015,14015,14014,14014,30
2014/05/30,12:14:00,14015,14015,14014,14014,43
2014/05/30,12:15:00,14015,14015,14014,14014,55
2014/05/30,12:16:00,14015,14016,14014,14016,75
2014/05/30,12:17:00,14016,14017,14015,14016,99
2014/05/30,12:18:00,14015,14016,14015,14015,6
2014/05/30,12:19:00,14015,14016,14015,14016,14
2014/05/30,12:20:00,14015,14015,14012,14012,264
2014/05/30,12:21:00,14011,14012,14010,14012,164
2014/05/30,12:22:00,14012,14013,14011,14012,61
2014/05/30,12:23:00,14012,14013,14012,14012,52
2014/05/30,12:24:00,14011,14013,14011,14013,15
2014/05/30,12:25:00,14012,14012,14008,14009,364
2014/05/30,12:26:00,14009,14010,14007,14009,382
2014/05/30,12:27:00,14009,14012,14009,14011,120
2014/05/30,12:28:00,14011,14011,14010,14010,39
2014/05/30,12:29:00,14011,14011,14011,14011,35
2014/05/30,12:30:00,14011,14012,14011,14011,51
2014/05/30,12:31:00,14011,14013,14011,14012,84
2014/05/30,12:32:00,14012,14015,14012,14014,143
2014/05/30,12:33:00,14014,14015,14013,14013,95
2014/05/30,12:34:00,14014,14014,14012,14012,78
2014/05/30,12:35:00,14012,14012,14012,14012,27
2014/05/30,12:36:00,14012,14013,14011,14011,42
2014/05/30,12:37:00,14011,14011,14010,14011,58
2014/05/30,12:38:00,14011,14011,14011,14011,31
2014/05/30,12:39:00,14010,14011,14009,14010,112
2014/05/30,12:40:00,14010,14011,14010,14010,49
2014/05/30,12:41:00,14010,14010,14006,14008,357
2014/05/30,12:42:00,14008,14010,14008,14009,116
2014/05/30,12:43:00,14009,14009,14008,14008,48
2014/05/30,12:44:00,14008,14008,14005,14006,320
2014/05/30,12:45:00,14006,14008,14005,14008,188
2014/05/30,12:46:00,14007,14008,14006,14008,143
2014/05/30,12:47:00,14008,14009,14007,14008,109
2014/05/30,12:48:00,14008,14009,14008,14008,115
2014/05/30,12:49:00,14008,14008,14007,14008,50
2014/05/30,12:50:00,14008,14008,14005,14006,219
2014/05/30,12:51:00,14006,14009,14006,14007,172
2014/05/30,12:52:00,14008,14009,14008,14009,53
2014/05/30,12:53:00,14008,14008,14007,14008,92
2014/05/30,12:54:00,14008,14010,14008,14010,197
2014/05/30,12:55:00,14010,14010,14009,14009,54
2014/05/30,12:56:00,14010,14010,14009,14009,86
2014/05/30,12:57:00,14009,14010,14009,14010,52
2014/05/30,12:58:00,14010,14012,14010,14011,151
2014/05/30,12:59:00,14011,14012,14010,14011,43
2014/05/30,13:00:00,14011,14012,14010,14011,90
2014/05/30,13:01:00,14011,14011,14010,14011,35
2014/05/30,13:02:00,14011,14011,14010,14011,33
2014/05/30,13:03:00,14011,14011,14011,14011,92
2014/05/30,13:04:00,14011,14012,14011,14011,117
2014/05/30,13:05:00,14012,14013,14011,14011,96
2014/05/30,13:06:00,14012,14012,14011,14011,72
2014/05/30,13:07:00,14011,14011,14011,14011,39
2014/05/30,13:08:00,14011,14012,14011,14011,10
2014/05/30,13:09:00,14012,14019,14012,14019,988
2014/05/30,13:10:00,14018,14019,14016,14019,344
2014/05/30,13:11:00,14019,14023,14019,14022,1026
2014/05/30,13:12:00,14022,14025,14021,14022,493
2014/05/30,13:13:00,14022,14023,14021,14023,212
2014/05/30,13:14:00,14023,14024,14021,14022,226
2014/05/30,13:15:00,14022,14023,14020,14021,157
2014/05/30,13:16:00,14020,14022,14020,14021,225
2014/05/30,13:17:00,14021,14021,14019,14019,117
2014/05/30,13:18:00,14019,14021,14019,14020,98
2014/05/30,13:19:00,14021,14023,14020,14022,214
2014/05/30,13:20:00,14023,14027,14022,14027,754
2014/05/30,13:21:00,14027,14028,14024,14026,384
2014/05/30,13:22:00,14026,14027,14024,14024,152
2014/05/30,13:23:00,14024,14025,14021,14023,303
2014/05/30,13:24:00,14022,14024,14021,14021,175
2014/05/30,13:25:00,14021,14024,14020,14024,270
2014/05/30,13:26:00,14023,14026,14007,14009,2056
2014/05/30,13:27:00,14008,14012,14006,14011,1070
2014/05/30,13:28:00,14011,14012,13998,14002,1858
2014/05/30,13:29:00,14002,14009,14001,14008,561
2014/05/30,13:30:00,14007,14008,13998,13999,1190
2014/05/30,13:31:00,13998,14000,13991,13993,2268
2014/05/30,13:32:00,13992,13997,13991,13996,716
2014/05/30,13:33:00,13996,13997,13993,13995,429
2014/05/30,13:34:00,13995,13997,13992,13992,701
2014/05/30,13:35:00,13992,13994,13989,13993,1096
2014/05/30,13:36:00,13992,13994,13991,13993,649
2014/05/30,13:37:00,13993,13997,13992,13996,574
2014/05/30,13:38:00,13996,13998,13995,13998,332
2014/05/30,13:39:00,13998,13999,13997,13998,337
2014/05/30,13:40:00,13998,13998,13994,13995,310
2014/05/30,13:41:00,13995,13996,13994,13995,217
2014/05/30,13:42:00,13995,13997,13995,13996,259
2014/05/30,13:43:00,13997,13997,13993,13994,343
2014/05/30,13:44:00,13994,13995,13991,13992,641
2014/05/30,13:45:00,13992,13995,13991,13994,1211
