Date,Time,Open,High,Low,Close,Volume
2014/05/28,11:31:00,13997,13997,13995,13995,100
2014/05/28,11:32:00,13996,13996,13995,13995,23
2014/05/28,11:33:00,13996,13997,13995,13996,91
2014/05/28,11:34:00,13996,13998,13995,13997,41
2014/05/28,11:35:00,13997,13997,13996,13997,27
2014/05/28,11:36:00,13997,13998,13995,13995,87
2014/05/28,11:37:00,13996,13996,13996,13996,53
2014/05/28,11:38:00,13996,13996,13994,13995,99
2014/05/28,11:39:00,13995,13996,13995,13995,120
2014/05/28,11:40:00,13995,13996,13995,13995,22
2014/05/28,11:41:00,13995,13996,13995,13995,44
2014/05/28,11:42:00,13996,13996,13995,13995,38
2014/05/28,11:43:00,13995,13998,13995,13998,225
2014/05/28,11:44:00,13998,13999,13996,13998,213
2014/05/28,11:45:00,13998,13999,13998,13998,44
2014/05/28,11:46:00,13998,13999,13997,13999,112
2014/05/28,11:47:00,14000,14001,13999,14001,174
2014/05/28,11:48:00,14000,14005,14000,14004,557
2014/05/28,11:49:00,14003,14004,14002,14002,184
2014/05/28,11:50:00,14002,14005,14002,14005,213
2014/05/28,11:51:00,14004,14005,14003,14003,158
2014/05/28,11:52:00,14004,14004,14002,14002,105
2014/05/28,11:53:00,14003,14003,14002,14002,73
2014/05/28,11:54:00,14002,14003,14002,14003,31
2014/05/28,11:55:00,14003,14004,14002,14004,122
2014/05/28,11:56:00,14003,14004,14003,14003,81
2014/05/28,11:57:00,14003,14004,14003,14003,109
2014/05/28,11:58:00,14003,14005,14003,14005,87
2014/05/28,11:59:00,14004,14007,14004,14007,330
2014/05/28,12:00:00,14007,14007,14005,14005,133
2014/05/28,12:01:00,14006,14007,14005,14006,183
2014/05/28,12:02:00,14006,14007,14004,14004,166
2014/05/28,12:03:00,14004,14005,14003,14004,119
2014/05/28,12:04:00,14004,14005,14003,14004,62
2014/05/28,12:05:00,14004,14005,14004,14004,26
2014/05/28,12:06:00,14004,14005,14003,14004,50
2014/05/28,12:07:00,14004,14005,14003,14004,40
2014/05/28,12:08:00,14003,14005,14003,14004,97
2014/05/28,12:09:00,14004,14005,14004,14005,34
2014/05/28,12:10:00,14005,14005,14004,14004,23
2014/05/28,12:11:00,14004,14005,14004,14004,23
2014/05/28,12:12:00,14004,14004,14003,14003,31
2014/05/28,12:13:00,14003,14005,14003,14005,96
2014/05/28,12:14:00,14005,14006,14005,14006,179
2014/05/28,12:15:00,14006,14007,14005,14006,201
2014/05/28,12:16:00,14006,14007,14005,14006,90
2014/05/28,12:17:00,14007,14008,14006,14007,190
2014/05/28,12:18:00,14007,14009,14006,14009,380
2014/05/28,12:19:00,14009,14011,14008,14009,587
2014/05/28,12:20:00,14009,14013,14008,14012,563
2014/05/28,12:21:00,14012,14020,14012,14018,1312
2014/05/28,12:22:00,14020,14027,14019,14024,1240
2014/05/28,12:23:00,14024,14025,14022,14024,655
2014/05/28,12:24:00,14023,14024,14020,14021,675
2014/05/28,12:25:00,14021,14024,14020,14024,383
2014/05/28,12:26:00,14024,14030,14023,14028,967
2014/05/28,12:27:00,14028,14037,14028,14036,1331
2014/05/28,12:28:00,14037,14037,14031,14032,856
2014/05/28,12:29:00,14032,14034,14027,14028,642
2014/05/28,12:30:00,14028,14031,14028,14028,258
2014/05/28,12:31:00,14029,14029,14026,14027,337
2014/05/28,12:32:00,14028,14029,14027,14029,212
2014/05/28,12:33:00,14029,14031,14028,14030,277
2014/05/28,12:34:00,14030,14030,14028,14028,187
2014/05/28,12:35:00,14029,14029,14027,14028,177
2014/05/28,12:36:00,14028,14030,14027,14030,182
2014/05/28,12:37:00,14029,14031,14029,14030,142
2014/05/28,12:38:00,14031,14032,14030,14031,200
2014/05/28,12:39:00,14030,14031,14029,14030,118
2014/05/28,12:40:00,14031,14032,14030,14032,115
2014/05/28,12:41:00,14032,14034,14030,14032,407
2014/05/28,12:42:00,14031,14032,14030,14031,102
2014/05/28,12:43:00,14030,14032,14030,14031,96
2014/05/28,12:44:00,14032,14032,14028,14028,254
2014/05/28,12:45:00,14028,14030,14028,14028,155
2014/05/28,12:46:00,14028,14030,14028,14029,119
2014/05/28,12:47:00,14029,14030,14028,14029,64
2014/05/28,12:48:00,14029,14031,14029,14030,208
2014/05/28,12:49:00,14030,14031,14030,14030,80
2014/05/28,12:50:00,14031,14031,14028,14028,109
2014/05/28,12:51:00,14028,14029,14028,14029,93
2014/05/28,12:52:00,14029,14030,14028,14030,61
2014/05/28,12:53:00,14030,14030,14029,14030,156
2014/05/28,12:54:00,14030,14031,14029,14030,144
2014/05/28,12:55:00,14030,14032,14029,14030,136
2014/05/28,12:56:00,14030,14033,14030,14032,230
2014/05/28,12:57:00,14032,14038,14031,14035,550
2014/05/28,12:58:00,14035,14037,14034,14035,467
2014/05/28,12:59:00,14035,14039,14034,14038,369
2014/05/28,13:00:00,14038,14038,14035,14035,259
2014/05/28,13:01:00,14036,14036,14031,14032,485
2014/05/28,13:02:00,14032,14033,14029,14029,338
2014/05/28,13:03:00,14029,14032,14029,14031,292
2014/05/28,13:04:00,14031,14032,14030,14032,75
2014/05/28,13:05:00,14032,14033,14031,14032,142
2014/05/28,13:06:00,14031,14033,14031,14032,125
2014/05/28,13:07:00,14032,14033,14031,14033,69
2014/05/28,13:08:00,14033,14036,14033,14035,288
2014/05/28,13:09:00,14035,14038,14035,14037,594
2014/05/28,13:10:00,14038,14045,14037,14044,1084
2014/05/28,13:11:00,14044,14047,14041,14042,1010
2014/05/28,13:12:00,14042,14045,14042,14045,527
2014/05/28,13:13:00,14045,14047,14044,14044,636
2014/05/28,13:14:00,14044,14046,14043,14046,291
2014/05/28,13:15:00,14045,14046,14043,14043,420
2014/05/28,13:16:00,14044,14044,14041,14043,467
2014/05/28,13:17:00,14043,14044,14042,14044,175
2014/05/28,13:18:00,14044,14044,14040,14040,393
2014/05/28,13:19:00,14040,14041,14038,14040,515
2014/05/28,13:20:00,14039,14040,14039,14040,154
2014/05/28,13:21:00,14040,14043,14039,14042,312
2014/05/28,13:22:00,14042,14044,14041,14043,157
2014/05/28,13:23:00,14043,14045,14042,14042,257
2014/05/28,13:24:00,14043,14043,14042,14043,153
2014/05/28,13:25:00,14043,14044,14042,14042,166
2014/05/28,13:26:00,14042,14046,14041,14043,637
2014/05/28,13:27:00,14043,14044,14041,14041,272
2014/05/28,13:28:00,14042,14042,14040,14040,325
2014/05/28,13:29:00,14040,14041,14038,14040,468
2014/05/28,13:30:00,14041,14041,14038,14040,355
2014/05/28,13:31:00,14041,14042,14039,14042,601
2014/05/28,13:32:00,14041,14043,14040,14043,422
2014/05/28,13:33:00,14041,14043,14041,14041,156
2014/05/28,13:34:00,14041,14043,14040,14042,532
2014/05/28,13:35:00,14042,14042,14039,14039,489
2014/05/28,13:36:00,14040,14040,14036,14038,911
2014/05/28,13:37:00,14037,14038,14035,14037,448
2014/05/28,13:38:00,14037,14038,14036,14038,281
2014/05/28,13:39:00,14038,14039,14036,14039,386
2014/05/28,13:40:00,14038,14040,14037,14039,377
2014/05/28,13:41:00,14039,14040,14036,14037,706
2014/05/28,13:42:00,14037,14039,14036,14039,395
2014/05/28,13:43:00,14038,14039,14037,14038,403
2014/05/28,13:44:00,14037,14040,14037,14039,436
2014/05/28,13:45:00,14040,14040,14037,14039,1749
