Date,Time,Open,High,Low,Close,Volume
2014/05/07,11:34:00,13727,13729,13727,13728,142
2014/05/07,11:35:00,13728,13731,13727,13730,274
2014/05/07,11:36:00,13731,13731,13729,13730,378
2014/05/07,11:37:00,13730,13733,13730,13733,603
2014/05/07,11:38:00,13732,13734,13731,13731,314
2014/05/07,11:39:00,13732,13734,13731,13732,190
2014/05/07,11:40:00,13732,13734,13731,13731,193
2014/05/07,11:41:00,13731,13732,13728,13729,291
2014/05/07,11:42:00,13729,13731,13727,13727,221
2014/05/07,11:43:00,13728,13729,13727,13729,162
2014/05/07,11:44:00,13728,13729,13728,13729,45
2014/05/07,11:45:00,13729,13730,13728,13728,96
2014/05/07,11:46:00,13728,13730,13725,13727,449
2014/05/07,11:47:00,13726,13727,13725,13725,166
2014/05/07,11:48:00,13726,13726,13721,13723,526
2014/05/07,11:49:00,13723,13726,13723,13724,164
2014/05/07,11:50:00,13724,13724,13722,13724,150
2014/05/07,11:51:00,13723,13725,13723,13723,128
2014/05/07,11:52:00,13724,13725,13724,13725,72
2014/05/07,11:53:00,13725,13727,13725,13727,149
2014/05/07,11:54:00,13726,13727,13726,13726,44
2014/05/07,11:55:00,13725,13725,13724,13724,37
2014/05/07,11:56:00,13725,13725,13721,13722,229
2014/05/07,11:57:00,13722,13724,13721,13724,137
2014/05/07,11:58:00,13724,13725,13723,13724,80
2014/05/07,11:59:00,13725,13725,13724,13724,117
2014/05/07,12:00:00,13725,13725,13723,13724,45
2014/05/07,12:01:00,13724,13727,13723,13727,173
2014/05/07,12:02:00,13727,13728,13724,13727,266
2014/05/07,12:03:00,13728,13730,13727,13728,263
2014/05/07,12:04:00,13729,13730,13728,13728,124
2014/05/07,12:05:00,13729,13731,13728,13730,156
2014/05/07,12:06:00,13729,13730,13727,13728,195
2014/05/07,12:07:00,13729,13729,13727,13729,52
2014/05/07,12:08:00,13729,13730,13728,13729,123
2014/05/07,12:09:00,13730,13731,13729,13730,225
2014/05/07,12:10:00,13730,13730,13727,13728,261
2014/05/07,12:11:00,13729,13730,13727,13729,295
2014/05/07,12:12:00,13728,13730,13727,13728,262
2014/05/07,12:13:00,13729,13731,13728,13729,277
2014/05/07,12:14:00,13729,13731,13728,13729,185
2014/05/07,12:15:00,13730,13731,13728,13730,132
2014/05/07,12:16:00,13729,13731,13729,13731,250
2014/05/07,12:17:00,13731,13733,13730,13732,306
2014/05/07,12:18:00,13732,13733,13731,13732,429
2014/05/07,12:19:00,13732,13733,13731,13733,391
2014/05/07,12:20:00,13733,13734,13732,13733,270
2014/05/07,12:21:00,13733,13736,13733,13735,648
2014/05/07,12:22:00,13735,13736,13733,13733,367
2014/05/07,12:23:00,13734,13736,13733,13735,261
2014/05/07,12:24:00,13735,13735,13733,13733,97
2014/05/07,12:25:00,13734,13736,13733,13735,294
2014/05/07,12:26:00,13735,13739,13735,13738,749
2014/05/07,12:27:00,13738,13739,13735,13736,458
2014/05/07,12:28:00,13737,13738,13734,13734,427
2014/05/07,12:29:00,13734,13736,13733,13734,350
2014/05/07,12:30:00,13733,13735,13732,13732,357
2014/05/07,12:31:00,13732,13733,13730,13731,518
2014/05/07,12:32:00,13731,13732,13729,13730,412
2014/05/07,12:33:00,13729,13730,13726,13727,423
2014/05/07,12:34:00,13726,13727,13723,13726,877
2014/05/07,12:35:00,13726,13727,13725,13727,446
2014/05/07,12:36:00,13727,13729,13725,13727,323
2014/05/07,12:37:00,13728,13731,13727,13727,531
2014/05/07,12:38:00,13729,13730,13727,13729,405
2014/05/07,12:39:00,13728,13730,13728,13729,227
2014/05/07,12:40:00,13729,13732,13728,13729,324
2014/05/07,12:41:00,13730,13730,13727,13728,97
2014/05/07,12:42:00,13728,13729,13728,13728,28
2014/05/07,12:43:00,13728,13730,13727,13727,403
2014/05/07,12:44:00,13728,13729,13727,13728,261
2014/05/07,12:45:00,13729,13729,13727,13729,316
2014/05/07,12:46:00,13728,13734,13727,13732,522
2014/05/07,12:47:00,13733,13735,13732,13733,242
2014/05/07,12:48:00,13733,13734,13732,13734,210
2014/05/07,12:49:00,13734,13734,13733,13733,245
2014/05/07,12:50:00,13733,13734,13733,13734,203
2014/05/07,12:51:00,13733,13734,13729,13730,302
2014/05/07,12:52:00,13729,13731,13729,13730,73
2014/05/07,12:53:00,13731,13731,13729,13730,64
2014/05/07,12:54:00,13729,13730,13728,13729,194
2014/05/07,12:55:00,13728,13730,13728,13729,181
2014/05/07,12:56:00,13729,13732,13729,13731,301
2014/05/07,12:57:00,13731,13732,13730,13730,133
2014/05/07,12:58:00,13730,13732,13730,13731,17
2014/05/07,12:59:00,13731,13732,13730,13731,61
2014/05/07,13:00:00,13732,13732,13730,13731,145
2014/05/07,13:01:00,13732,13732,13730,13731,148
2014/05/07,13:02:00,13731,13733,13730,13731,191
2014/05/07,13:03:00,13730,13731,13725,13727,623
2014/05/07,13:04:00,13726,13728,13725,13726,262
2014/05/07,13:05:00,13726,13728,13725,13726,333
2014/05/07,13:06:00,13726,13727,13725,13727,270
2014/05/07,13:07:00,13727,13728,13726,13727,217
2014/05/07,13:08:00,13727,13728,13726,13727,112
2014/05/07,13:09:00,13728,13728,13727,13727,43
2014/05/07,13:10:00,13727,13727,13726,13727,28
2014/05/07,13:11:00,13726,13727,13726,13727,79
2014/05/07,13:12:00,13727,13728,13727,13727,52
2014/05/07,13:13:00,13728,13728,13727,13727,23
2014/05/07,13:14:00,13727,13729,13727,13728,122
2014/05/07,13:15:00,13729,13730,13728,13730,122
2014/05/07,13:16:00,13730,13730,13729,13729,160
2014/05/07,13:17:00,13729,13730,13728,13729,136
2014/05/07,13:18:00,13729,13731,13729,13731,238
2014/05/07,13:19:00,13731,13732,13730,13731,141
2014/05/07,13:20:00,13731,13732,13731,13731,65
2014/05/07,13:21:00,13732,13732,13729,13730,358
2014/05/07,13:22:00,13730,13730,13728,13729,170
2014/05/07,13:23:00,13728,13730,13728,13728,64
2014/05/07,13:24:00,13729,13730,13728,13728,108
2014/05/07,13:25:00,13728,13730,13727,13728,154
2014/05/07,13:26:00,13728,13730,13728,13729,160
2014/05/07,13:27:00,13729,13730,13727,13727,155
2014/05/07,13:28:00,13728,13728,13727,13727,138
2014/05/07,13:29:00,13727,13728,13725,13725,361
2014/05/07,13:30:00,13726,13728,13723,13727,585
2014/05/07,13:31:00,13726,13729,13726,13729,435
2014/05/07,13:32:00,13729,13730,13727,13729,261
2014/05/07,13:33:00,13729,13731,13729,13731,177
2014/05/07,13:34:00,13731,13732,13730,13732,307
2014/05/07,13:35:00,13731,13732,13730,13731,129
2014/05/07,13:36:00,13731,13733,13731,13732,294
2014/05/07,13:37:00,13732,13732,13731,13732,122
2014/05/07,13:38:00,13732,13733,13731,13732,153
2014/05/07,13:39:00,13733,13733,13731,13732,208
2014/05/07,13:40:00,13732,13734,13732,13733,339
2014/05/07,13:41:00,13734,13735,13732,13733,414
2014/05/07,13:42:00,13733,13734,13732,13733,219
2014/05/07,13:43:00,13732,13733,13731,13732,312
2014/05/07,13:44:00,13731,13732,13731,13731,353
2014/05/07,13:45:00,13731,13732,13730,13731,1017
