Date,Time,Open,High,Low,Close,Volume
2016/05/30,09:49:00,14054,14057,14051,14051,414
2016/05/30,09:50:00,14051,14054,14047,14049,561
2016/05/30,09:51:00,14049,14051,14046,14051,568
2016/05/30,09:52:00,14050,14052,14048,14049,204
2016/05/30,09:53:00,14049,14050,14043,14043,393
2016/05/30,09:54:00,14043,14047,14042,14045,511
2016/05/30,09:55:00,14045,14046,14043,14045,170
2016/05/30,09:56:00,14044,14047,14044,14046,163
2016/05/30,09:57:00,14045,14049,14043,14044,277
2016/05/30,09:58:00,14044,14046,14041,14043,373
2016/05/30,09:59:00,14043,14044,14037,14039,626
2016/05/30,10:00:00,14039,14046,14039,14044,278
2016/05/30,10:01:00,14043,14054,14043,14051,656
2016/05/30,10:02:00,14051,14053,14050,14052,225
2016/05/30,10:03:00,14052,14059,14052,14053,572
2016/05/30,10:04:00,14053,14057,14053,14056,211
2016/05/30,10:05:00,14057,14057,14053,14054,157
2016/05/30,10:06:00,14055,14055,14053,14054,123
2016/05/30,10:07:00,14054,14060,14054,14058,353
2016/05/30,10:08:00,14058,14058,14054,14055,182
2016/05/30,10:09:00,14054,14055,14049,14053,392
2016/05/30,10:10:00,14053,14055,14051,14053,187
2016/05/30,10:11:00,14054,14082,14053,14075,4202
2016/05/30,10:12:00,14076,14080,14075,14078,1156
2016/05/30,10:13:00,14077,14082,14077,14078,904
2016/05/30,10:14:00,14079,14080,14076,14077,472
2016/05/30,10:15:00,14078,14079,14073,14078,676
2016/05/30,10:16:00,14076,14079,14069,14071,930
2016/05/30,10:17:00,14072,14076,14071,14073,382
2016/05/30,10:18:00,14073,14075,14071,14073,238
2016/05/30,10:19:00,14074,14075,14070,14072,280
2016/05/30,10:20:00,14071,14072,14055,14055,1344
2016/05/30,10:21:00,14056,14057,14046,14057,1357
2016/05/30,10:22:00,14056,14059,14055,14059,251
2016/05/30,10:23:00,14059,14059,14053,14059,415
2016/05/30,10:24:00,14059,14060,14057,14058,184
2016/05/30,10:25:00,14059,14059,14055,14056,182
2016/05/30,10:26:00,14057,14059,14056,14058,137
2016/05/30,10:27:00,14058,14063,14056,14062,249
2016/05/30,10:28:00,14062,14062,14059,14059,142
2016/05/30,10:29:00,14059,14061,14056,14060,174
2016/05/30,10:30:00,14060,14061,14058,14061,141
2016/05/30,10:31:00,14061,14062,14057,14058,266
2016/05/30,10:32:00,14057,14059,14057,14058,77
2016/05/30,10:33:00,14058,14061,14058,14060,142
2016/05/30,10:34:00,14060,14060,14057,14058,116
2016/05/30,10:35:00,14059,14060,14053,14054,302
2016/05/30,10:36:00,14053,14056,14052,14056,310
2016/05/30,10:37:00,14054,14057,14054,14055,75
2016/05/30,10:38:00,14055,14059,14054,14057,174
2016/05/30,10:39:00,14057,14058,14057,14058,40
2016/05/30,10:40:00,14058,14059,14057,14057,66
2016/05/30,10:41:00,14057,14063,14057,14061,384
2016/05/30,10:42:00,14060,14061,14055,14057,185
2016/05/30,10:43:00,14057,14059,14057,14057,86
2016/05/30,10:44:00,14058,14058,14055,14055,108
2016/05/30,10:45:00,14056,14058,14053,14057,265
2016/05/30,10:46:00,14058,14059,14057,14057,109
2016/05/30,10:47:00,14058,14059,14054,14058,141
2016/05/30,10:48:00,14059,14059,14056,14057,65
2016/05/30,10:49:00,14056,14056,14055,14055,67
2016/05/30,10:50:00,14055,14059,14055,14058,141
2016/05/30,10:51:00,14059,14059,14057,14057,93
2016/05/30,10:52:00,14057,14058,14055,14057,102
2016/05/30,10:53:00,14058,14058,14054,14054,187
2016/05/30,10:54:00,14054,14058,14054,14058,129
2016/05/30,10:55:00,14058,14058,14057,14058,23
2016/05/30,10:56:00,14058,14064,14058,14063,283
2016/05/30,10:57:00,14063,14065,14062,14063,260
2016/05/30,10:58:00,14062,14063,14061,14063,130
2016/05/30,10:59:00,14063,14065,14062,14065,92
2016/05/30,11:00:00,14065,14069,14064,14068,328
2016/05/30,11:01:00,14068,14070,14066,14066,285
2016/05/30,11:02:00,14066,14066,14063,14065,220
2016/05/30,11:03:00,14064,14066,14063,14064,172
2016/05/30,11:04:00,14064,14066,14064,14065,92
2016/05/30,11:05:00,14066,14067,14065,14066,113
2016/05/30,11:06:00,14066,14074,14065,14072,757
2016/05/30,11:07:00,14072,14073,14063,14063,434
2016/05/30,11:08:00,14064,14066,14059,14061,420
2016/05/30,11:09:00,14061,14064,14061,14064,111
2016/05/30,11:10:00,14063,14064,14062,14064,72
2016/05/30,11:11:00,14063,14064,14063,14063,52
2016/05/30,11:12:00,14063,14067,14063,14067,116
2016/05/30,11:13:00,14067,14070,14066,14066,313
2016/05/30,11:14:00,14066,14071,14065,14068,187
2016/05/30,11:15:00,14068,14069,14066,14069,117
2016/05/30,11:16:00,14068,14069,14067,14067,130
2016/05/30,11:17:00,14067,14070,14067,14068,153
2016/05/30,11:18:00,14068,14072,14067,14072,222
2016/05/30,11:19:00,14072,14077,14072,14076,512
2016/05/30,11:20:00,14076,14080,14074,14074,525
2016/05/30,11:21:00,14074,14074,14070,14071,269
2016/05/30,11:22:00,14071,14074,14071,14073,130
2016/05/30,11:23:00,14073,14074,14072,14072,32
2016/05/30,11:24:00,14072,14074,14071,14072,81
2016/05/30,11:25:00,14073,14074,14072,14073,48
2016/05/30,11:26:00,14074,14078,14073,14078,340
2016/05/30,11:27:00,14077,14080,14076,14080,393
2016/05/30,11:28:00,14080,14085,14080,14081,1304
2016/05/30,11:29:00,14081,14081,14077,14078,424
2016/05/30,11:30:00,14078,14080,14078,14078,150
2016/05/30,11:31:00,14079,14080,14076,14077,367
2016/05/30,11:32:00,14078,14078,14075,14077,205
2016/05/30,11:33:00,14078,14081,14078,14081,245
2016/05/30,11:34:00,14081,14083,14080,14081,247
2016/05/30,11:35:00,14081,14082,14080,14080,136
2016/05/30,11:36:00,14080,14082,14080,14081,183
2016/05/30,11:37:00,14081,14083,14079,14079,307
2016/05/30,11:38:00,14079,14080,14078,14079,130
2016/05/30,11:39:00,14078,14079,14078,14078,52
2016/05/30,11:40:00,14078,14079,14077,14078,81
2016/05/30,11:41:00,14078,14079,14075,14076,269
2016/05/30,11:42:00,14076,14076,14072,14074,271
2016/05/30,11:43:00,14073,14074,14072,14073,111
2016/05/30,11:44:00,14073,14075,14073,14074,77
2016/05/30,11:45:00,14073,14074,14071,14072,157
2016/05/30,11:46:00,14071,14074,14071,14074,153
2016/05/30,11:47:00,14073,14074,14073,14073,63
2016/05/30,11:48:00,14073,14075,14073,14075,80
2016/05/30,11:49:00,14074,14075,14074,14074,45
2016/05/30,11:50:00,14075,14075,14073,14074,30
2016/05/30,11:51:00,14074,14075,14073,14073,96
2016/05/30,11:52:00,14072,14073,14071,14071,154
2016/05/30,11:53:00,14071,14072,14070,14071,174
2016/05/30,11:54:00,14071,14074,14070,14073,128
2016/05/30,11:55:00,14073,14076,14073,14074,153
2016/05/30,11:56:00,14074,14076,14074,14075,58
2016/05/30,11:57:00,14074,14075,14073,14074,36
2016/05/30,11:58:00,14074,14074,14073,14073,34
2016/05/30,11:59:00,14073,14073,14068,14070,308
2016/05/30,12:00:00,14069,14070,14069,14070,64
2016/05/30,12:01:00,14069,14072,14068,14071,190
2016/05/30,12:02:00,14071,14074,14071,14072,167
2016/05/30,12:03:00,14073,14074,14072,14074,53
2016/05/30,12:04:00,14073,14074,14071,14071,75
2016/05/30,12:05:00,14071,14074,14071,14074,95
2016/05/30,12:06:00,14074,14074,14072,14073,59
2016/05/30,12:07:00,14073,14074,14072,14074,61
2016/05/30,12:08:00,14073,14073,14072,14072,19
2016/05/30,12:09:00,14072,14073,14072,14073,23
2016/05/30,12:10:00,14072,14073,14072,14072,28
2016/05/30,12:11:00,14073,14075,14072,14075,98
2016/05/30,12:12:00,14075,14075,14070,14071,125
2016/05/30,12:13:00,14072,14073,14071,14072,39
2016/05/30,12:14:00,14073,14077,14072,14077,196
2016/05/30,12:15:00,14077,14080,14076,14077,250
2016/05/30,12:16:00,14076,14079,14076,14077,128
2016/05/30,12:17:00,14077,14077,14073,14076,173
2016/05/30,12:18:00,14076,14077,14076,14076,26
2016/05/30,12:19:00,14076,14077,14076,14077,23
2016/05/30,12:20:00,14076,14077,14076,14076,24
2016/05/30,12:21:00,14076,14077,14076,14077,57
2016/05/30,12:22:00,14076,14076,14073,14074,160
2016/05/30,12:23:00,14074,14074,14072,14072,102
2016/05/30,12:24:00,14072,14075,14072,14074,69
2016/05/30,12:25:00,14075,14075,14072,14074,89
2016/05/30,12:26:00,14074,14074,14071,14072,69
2016/05/30,12:27:00,14072,14074,14071,14071,83
2016/05/30,12:28:00,14072,14073,14071,14072,32
2016/05/30,12:29:00,14072,14073,14071,14071,52
2016/05/30,12:30:00,14071,14072,14071,14071,24
2016/05/30,12:31:00,14071,14071,14065,14068,758
2016/05/30,12:32:00,14069,14069,14066,14067,227
2016/05/30,12:33:00,14066,14067,14065,14066,122
2016/05/30,12:34:00,14066,14068,14066,14068,118
2016/05/30,12:35:00,14068,14068,14066,14066,105
2016/05/30,12:36:00,14067,14070,14061,14068,642
2016/05/30,12:37:00,14068,14068,14066,14067,95
2016/05/30,12:38:00,14067,14070,14066,14070,89
2016/05/30,12:39:00,14069,14070,14069,14069,61
2016/05/30,12:40:00,14069,14076,14068,14076,407
2016/05/30,12:41:00,14076,14076,14072,14075,162
2016/05/30,12:42:00,14075,14077,14074,14076,180
2016/05/30,12:43:00,14076,14076,14074,14075,73
2016/05/30,12:44:00,14075,14076,14074,14075,50
2016/05/30,12:45:00,14075,14077,14075,14076,114
2016/05/30,12:46:00,14077,14080,14076,14078,467
2016/05/30,12:47:00,14077,14079,14076,14076,152
2016/05/30,12:48:00,14077,14079,14076,14078,104
2016/05/30,12:49:00,14078,14079,14078,14079,114
2016/05/30,12:50:00,14079,14080,14078,14080,115
2016/05/30,12:51:00,14080,14081,14079,14080,229
2016/05/30,12:52:00,14080,14082,14079,14082,141
2016/05/30,12:53:00,14082,14082,14079,14079,236
2016/05/30,12:54:00,14080,14082,14079,14081,143
2016/05/30,12:55:00,14081,14083,14081,14082,246
2016/05/30,12:56:00,14082,14083,14081,14082,130
2016/05/30,12:57:00,14082,14088,14082,14085,970
2016/05/30,12:58:00,14085,14087,14084,14086,265
2016/05/30,12:59:00,14086,14091,14086,14090,632
2016/05/30,13:00:00,14090,14093,14089,14092,482
2016/05/30,13:01:00,14093,14093,14089,14090,499
2016/05/30,13:02:00,14090,14091,14089,14090,137
2016/05/30,13:03:00,14090,14095,14089,14095,851
2016/05/30,13:04:00,14094,14099,14094,14096,910
2016/05/30,13:05:00,14096,14101,14096,14100,758
2016/05/30,13:06:00,14100,14108,14098,14103,1520
2016/05/30,13:07:00,14103,14110,14103,14108,848
2016/05/30,13:08:00,14109,14118,14108,14114,1711
2016/05/30,13:09:00,14114,14115,14111,14113,699
2016/05/30,13:10:00,14114,14115,14112,14113,399
2016/05/30,13:11:00,14114,14114,14110,14111,528
2016/05/30,13:12:00,14112,14115,14110,14110,608
2016/05/30,13:13:00,14111,14115,14110,14111,439
2016/05/30,13:14:00,14111,14113,14110,14110,380
2016/05/30,13:15:00,14110,14112,14104,14105,891
2016/05/30,13:16:00,14105,14109,14105,14107,442
2016/05/30,13:17:00,14108,14111,14107,14107,479
2016/05/30,13:18:00,14108,14109,14101,14102,637
2016/05/30,13:19:00,14103,14104,14098,14100,688
2016/05/30,13:20:00,14101,14105,14100,14102,360
2016/05/30,13:21:00,14103,14103,14098,14102,482
2016/05/30,13:22:00,14102,14107,14100,14107,343
2016/05/30,13:23:00,14107,14110,14106,14108,393
2016/05/30,13:24:00,14108,14108,14105,14105,282
2016/05/30,13:25:00,14106,14109,14104,14107,271
2016/05/30,13:26:00,14106,14107,14091,14092,1414
2016/05/30,13:27:00,14091,14100,14090,14096,981
2016/05/30,13:28:00,14095,14100,14095,14099,370
2016/05/30,13:29:00,14098,14099,14096,14097,347
2016/05/30,13:30:00,14097,14100,14095,14097,674
2016/05/30,13:31:00,14097,14099,14091,14092,1395
2016/05/30,13:32:00,14091,14094,14090,14092,432
2016/05/30,13:33:00,14092,14093,14088,14092,614
2016/05/30,13:34:00,14092,14095,14090,14092,502
2016/05/30,13:35:00,14092,14092,14088,14090,462
2016/05/30,13:36:00,14090,14091,14087,14090,473
2016/05/30,13:37:00,14090,14091,14089,14091,161
2016/05/30,13:38:00,14091,14094,14090,14093,439
2016/05/30,13:39:00,14093,14093,14089,14091,369
2016/05/30,13:40:00,14090,14091,14087,14087,488
2016/05/30,13:41:00,14088,14091,14087,14090,460
2016/05/30,13:42:00,14091,14093,14090,14092,391
2016/05/30,13:43:00,14093,14093,14091,14092,365
2016/05/30,13:44:00,14092,14095,14092,14094,527
2016/05/30,13:45:00,14094,14096,14093,14093,1075
