Date,Time,Open,High,Low,Close,Volume
2016/05/09,09:47:00,13636,13636,13629,13634,769
2016/05/09,09:48:00,13634,13638,13631,13632,537
2016/05/09,09:49:00,13633,13633,13624,13628,1095
2016/05/09,09:50:00,13628,13633,13626,13633,509
2016/05/09,09:51:00,13633,13637,13630,13636,603
2016/05/09,09:52:00,13637,13637,13626,13632,631
2016/05/09,09:53:00,13632,13634,13630,13632,272
2016/05/09,09:54:00,13632,13632,13620,13626,1437
2016/05/09,09:55:00,13626,13626,13616,13622,1449
2016/05/09,09:56:00,13622,13624,13613,13618,1134
2016/05/09,09:57:00,13618,13620,13614,13618,535
2016/05/09,09:58:00,13618,13623,13614,13623,611
2016/05/09,09:59:00,13623,13632,13622,13630,1037
2016/05/09,10:00:00,13631,13631,13624,13628,423
2016/05/09,10:01:00,13629,13632,13616,13622,1877
2016/05/09,10:02:00,13623,13630,13613,13623,1627
2016/05/09,10:03:00,13624,13628,13621,13627,471
2016/05/09,10:04:00,13628,13628,13626,13628,205
2016/05/09,10:05:00,13628,13634,13627,13631,589
2016/05/09,10:06:00,13630,13635,13629,13631,535
2016/05/09,10:07:00,13631,13632,13626,13630,344
2016/05/09,10:08:00,13629,13634,13629,13630,267
2016/05/09,10:09:00,13631,13633,13630,13632,208
2016/05/09,10:10:00,13632,13635,13625,13626,804
2016/05/09,10:11:00,13626,13629,13618,13621,724
2016/05/09,10:12:00,13620,13620,13603,13610,2400
2016/05/09,10:13:00,13610,13615,13608,13612,686
2016/05/09,10:14:00,13611,13613,13610,13610,334
2016/05/09,10:15:00,13610,13614,13610,13611,350
2016/05/09,10:16:00,13611,13618,13608,13617,590
2016/05/09,10:17:00,13618,13618,13614,13617,344
2016/05/09,10:18:00,13616,13617,13612,13614,330
2016/05/09,10:19:00,13613,13618,13613,13617,284
2016/05/09,10:20:00,13617,13622,13616,13619,413
2016/05/09,10:21:00,13619,13628,13619,13626,601
2016/05/09,10:22:00,13626,13636,13626,13632,1164
2016/05/09,10:23:00,13633,13633,13629,13632,311
2016/05/09,10:24:00,13632,13634,13631,13634,337
2016/05/09,10:25:00,13634,13635,13632,13635,241
2016/05/09,10:26:00,13635,13636,13632,13632,280
2016/05/09,10:27:00,13632,13634,13630,13631,217
2016/05/09,10:28:00,13632,13658,13631,13653,2823
2016/05/09,10:29:00,13653,13655,13647,13649,998
2016/05/09,10:30:00,13650,13650,13647,13648,312
2016/05/09,10:31:00,13648,13653,13646,13652,541
2016/05/09,10:32:00,13651,13653,13648,13652,326
2016/05/09,10:33:00,13650,13655,13650,13654,235
2016/05/09,10:34:00,13655,13655,13650,13651,302
2016/05/09,10:35:00,13651,13652,13649,13650,253
2016/05/09,10:36:00,13649,13652,13647,13650,373
2016/05/09,10:37:00,13650,13651,13648,13650,251
2016/05/09,10:38:00,13650,13652,13650,13652,105
2016/05/09,10:39:00,13652,13654,13649,13651,254
2016/05/09,10:40:00,13650,13652,13643,13644,560
2016/05/09,10:41:00,13644,13647,13644,13645,161
2016/05/09,10:42:00,13645,13647,13645,13646,121
2016/05/09,10:43:00,13646,13647,13643,13643,213
2016/05/09,10:44:00,13643,13647,13642,13646,186
2016/05/09,10:45:00,13647,13647,13644,13645,74
2016/05/09,10:46:00,13645,13650,13645,13648,302
2016/05/09,10:47:00,13648,13655,13648,13651,333
2016/05/09,10:48:00,13652,13652,13646,13648,275
2016/05/09,10:49:00,13649,13650,13645,13646,133
2016/05/09,10:50:00,13646,13649,13646,13648,49
2016/05/09,10:51:00,13648,13651,13648,13650,159
2016/05/09,10:52:00,13650,13662,13650,13660,1276
2016/05/09,10:53:00,13660,13662,13656,13656,495
2016/05/09,10:54:00,13656,13659,13656,13658,199
2016/05/09,10:55:00,13658,13658,13656,13657,159
2016/05/09,10:56:00,13657,13657,13651,13651,350
2016/05/09,10:57:00,13651,13657,13651,13655,174
2016/05/09,10:58:00,13655,13658,13654,13658,167
2016/05/09,10:59:00,13658,13658,13655,13657,152
2016/05/09,11:00:00,13658,13660,13657,13658,233
2016/05/09,11:01:00,13659,13666,13658,13663,1089
2016/05/09,11:02:00,13662,13664,13657,13657,331
2016/05/09,11:03:00,13657,13658,13653,13653,369
2016/05/09,11:04:00,13652,13655,13651,13653,319
2016/05/09,11:05:00,13652,13653,13651,13652,196
2016/05/09,11:06:00,13653,13654,13651,13651,156
2016/05/09,11:07:00,13651,13653,13651,13652,66
2016/05/09,11:08:00,13652,13652,13646,13647,414
2016/05/09,11:09:00,13646,13650,13646,13648,222
2016/05/09,11:10:00,13648,13649,13647,13647,114
2016/05/09,11:11:00,13648,13649,13647,13649,88
2016/05/09,11:12:00,13648,13649,13648,13648,75
2016/05/09,11:13:00,13648,13648,13641,13642,523
2016/05/09,11:14:00,13642,13647,13642,13645,241
2016/05/09,11:15:00,13644,13645,13643,13643,124
2016/05/09,11:16:00,13643,13647,13642,13645,207
2016/05/09,11:17:00,13646,13647,13644,13645,113
2016/05/09,11:18:00,13644,13645,13642,13644,111
2016/05/09,11:19:00,13644,13645,13643,13644,141
2016/05/09,11:20:00,13643,13644,13643,13643,33
2016/05/09,11:21:00,13643,13646,13643,13644,145
2016/05/09,11:22:00,13643,13644,13642,13643,103
2016/05/09,11:23:00,13643,13651,13642,13649,457
2016/05/09,11:24:00,13649,13652,13648,13652,175
2016/05/09,11:25:00,13652,13653,13650,13652,185
2016/05/09,11:26:00,13652,13654,13651,13653,242
2016/05/09,11:27:00,13653,13653,13650,13650,70
2016/05/09,11:28:00,13650,13651,13650,13650,88
2016/05/09,11:29:00,13650,13651,13650,13651,31
2016/05/09,11:30:00,13650,13651,13646,13647,204
2016/05/09,11:31:00,13648,13648,13644,13644,168
2016/05/09,11:32:00,13643,13646,13643,13645,182
2016/05/09,11:33:00,13645,13646,13644,13646,47
2016/05/09,11:34:00,13646,13646,13644,13644,106
2016/05/09,11:35:00,13645,13647,13644,13646,123
2016/05/09,11:36:00,13646,13647,13645,13646,60
2016/05/09,11:37:00,13646,13649,13646,13649,113
2016/05/09,11:38:00,13649,13652,13648,13652,127
2016/05/09,11:39:00,13652,13652,13648,13650,115
2016/05/09,11:40:00,13650,13650,13647,13648,130
2016/05/09,11:41:00,13647,13653,13646,13651,167
2016/05/09,11:42:00,13651,13652,13649,13649,74
2016/05/09,11:43:00,13649,13652,13648,13651,113
2016/05/09,11:44:00,13652,13655,13650,13652,285
2016/05/09,11:45:00,13651,13652,13647,13648,216
2016/05/09,11:46:00,13649,13651,13648,13650,70
2016/05/09,11:47:00,13650,13653,13648,13649,164
2016/05/09,11:48:00,13649,13650,13649,13649,33
2016/05/09,11:49:00,13650,13651,13649,13651,88
2016/05/09,11:50:00,13651,13651,13650,13651,21
2016/05/09,11:51:00,13650,13650,13649,13649,43
2016/05/09,11:52:00,13649,13651,13649,13650,55
2016/05/09,11:53:00,13650,13650,13650,13650,30
2016/05/09,11:54:00,13651,13657,13650,13653,423
2016/05/09,11:55:00,13653,13653,13650,13651,108
2016/05/09,11:56:00,13652,13653,13649,13650,142
2016/05/09,11:57:00,13650,13651,13650,13650,51
2016/05/09,11:58:00,13650,13653,13649,13652,164
2016/05/09,11:59:00,13652,13656,13652,13655,143
2016/05/09,12:00:00,13656,13656,13652,13652,102
2016/05/09,12:01:00,13652,13653,13650,13652,69
2016/05/09,12:02:00,13652,13652,13651,13651,34
2016/05/09,12:03:00,13652,13653,13652,13653,56
2016/05/09,12:04:00,13653,13656,13653,13655,114
2016/05/09,12:05:00,13655,13656,13654,13656,83
2016/05/09,12:06:00,13655,13657,13654,13654,107
2016/05/09,12:07:00,13655,13655,13654,13654,46
2016/05/09,12:08:00,13654,13654,13651,13653,95
2016/05/09,12:09:00,13652,13652,13651,13652,62
2016/05/09,12:10:00,13651,13653,13651,13652,46
2016/05/09,12:11:00,13653,13654,13652,13653,75
2016/05/09,12:12:00,13653,13654,13653,13653,30
2016/05/09,12:13:00,13654,13654,13651,13651,33
2016/05/09,12:14:00,13652,13652,13651,13651,37
2016/05/09,12:15:00,13651,13652,13651,13651,29
2016/05/09,12:16:00,13651,13652,13651,13652,53
2016/05/09,12:17:00,13651,13653,13651,13652,48
2016/05/09,12:18:00,13652,13653,13651,13652,39
2016/05/09,12:19:00,13652,13653,13652,13653,23
2016/05/09,12:20:00,13652,13654,13652,13654,84
2016/05/09,12:21:00,13653,13655,13653,13654,89
2016/05/09,12:22:00,13655,13655,13652,13652,71
2016/05/09,12:23:00,13652,13652,13652,13652,47
2016/05/09,12:24:00,13652,13652,13651,13652,32
2016/05/09,12:25:00,13652,13652,13651,13651,60
2016/05/09,12:26:00,13651,13653,13651,13652,32
2016/05/09,12:27:00,13653,13655,13652,13655,136
2016/05/09,12:28:00,13655,13655,13652,13652,72
2016/05/09,12:29:00,13652,13654,13652,13654,37
2016/05/09,12:30:00,13654,13654,13652,13653,36
2016/05/09,12:31:00,13653,13655,13653,13655,44
2016/05/09,12:32:00,13654,13655,13654,13654,79
2016/05/09,12:33:00,13654,13664,13653,13659,724
2016/05/09,12:34:00,13658,13659,13653,13656,268
2016/05/09,12:35:00,13655,13657,13653,13654,150
2016/05/09,12:36:00,13653,13653,13650,13650,243
2016/05/09,12:37:00,13650,13654,13650,13653,93
2016/05/09,12:38:00,13653,13654,13652,13652,32
2016/05/09,12:39:00,13652,13653,13651,13653,76
2016/05/09,12:40:00,13653,13655,13648,13648,279
2016/05/09,12:41:00,13648,13652,13648,13650,133
2016/05/09,12:42:00,13649,13650,13646,13647,301
2016/05/09,12:43:00,13646,13648,13646,13646,127
2016/05/09,12:44:00,13647,13648,13646,13646,52
2016/05/09,12:45:00,13647,13647,13645,13645,335
2016/05/09,12:46:00,13645,13648,13645,13647,109
2016/05/09,12:47:00,13647,13648,13647,13647,44
2016/05/09,12:48:00,13647,13648,13647,13648,39
2016/05/09,12:49:00,13647,13648,13646,13646,99
2016/05/09,12:50:00,13646,13647,13645,13647,63
2016/05/09,12:51:00,13646,13647,13646,13647,42
2016/05/09,12:52:00,13646,13647,13646,13647,26
2016/05/09,12:53:00,13646,13647,13645,13647,169
2016/05/09,12:54:00,13647,13649,13646,13647,194
2016/05/09,12:55:00,13647,13647,13644,13644,194
2016/05/09,12:56:00,13644,13645,13642,13644,409
2016/05/09,12:57:00,13644,13645,13643,13644,93
2016/05/09,12:58:00,13644,13646,13644,13645,110
2016/05/09,12:59:00,13646,13646,13644,13645,76
2016/05/09,13:00:00,13645,13646,13644,13645,51
2016/05/09,13:01:00,13645,13646,13641,13641,381
2016/05/09,13:02:00,13641,13644,13640,13643,366
2016/05/09,13:03:00,13643,13644,13640,13641,208
2016/05/09,13:04:00,13641,13643,13641,13642,65
2016/05/09,13:05:00,13642,13648,13642,13645,435
2016/05/09,13:06:00,13645,13646,13641,13642,280
2016/05/09,13:07:00,13643,13644,13637,13637,619
2016/05/09,13:08:00,13638,13639,13636,13638,265
2016/05/09,13:09:00,13638,13639,13636,13636,133
2016/05/09,13:10:00,13636,13637,13632,13632,547
2016/05/09,13:11:00,13633,13634,13631,13632,337
2016/05/09,13:12:00,13633,13637,13633,13637,272
2016/05/09,13:13:00,13637,13638,13635,13637,242
2016/05/09,13:14:00,13637,13638,13636,13637,84
2016/05/09,13:15:00,13637,13638,13635,13637,284
2016/05/09,13:16:00,13638,13640,13637,13640,274
2016/05/09,13:17:00,13639,13641,13637,13640,152
2016/05/09,13:18:00,13640,13641,13638,13638,108
2016/05/09,13:19:00,13638,13647,13638,13645,574
2016/05/09,13:20:00,13646,13646,13642,13642,122
2016/05/09,13:21:00,13642,13646,13641,13642,431
2016/05/09,13:22:00,13642,13643,13640,13640,191
2016/05/09,13:23:00,13641,13643,13640,13642,94
2016/05/09,13:24:00,13643,13644,13642,13644,220
2016/05/09,13:25:00,13644,13647,13644,13645,333
2016/05/09,13:26:00,13646,13649,13645,13647,531
2016/05/09,13:27:00,13648,13651,13647,13650,625
2016/05/09,13:28:00,13650,13653,13650,13651,428
2016/05/09,13:29:00,13652,13655,13650,13650,488
2016/05/09,13:30:00,13650,13653,13649,13651,413
2016/05/09,13:31:00,13651,13653,13650,13650,520
2016/05/09,13:32:00,13651,13653,13650,13651,378
2016/05/09,13:33:00,13651,13653,13651,13652,246
2016/05/09,13:34:00,13652,13656,13652,13655,598
2016/05/09,13:35:00,13655,13656,13654,13654,425
2016/05/09,13:36:00,13654,13657,13654,13657,295
2016/05/09,13:37:00,13658,13658,13656,13657,299
2016/05/09,13:38:00,13657,13658,13656,13658,230
2016/05/09,13:39:00,13658,13658,13655,13656,268
2016/05/09,13:40:00,13656,13658,13656,13658,246
2016/05/09,13:41:00,13658,13658,13656,13657,272
2016/05/09,13:42:00,13657,13658,13656,13658,243
2016/05/09,13:43:00,13658,13659,13657,13657,353
2016/05/09,13:44:00,13658,13659,13657,13658,575
2016/05/09,13:45:00,13659,13659,13650,13652,1554
