Date,Time,Open,High,Low,Close,Volume
2016/05/06,09:59:00,13626,13626,13622,13623,267
2016/05/06,10:00:00,13624,13625,13617,13617,702
2016/05/06,10:01:00,13617,13622,13614,13619,659
2016/05/06,10:02:00,13619,13625,13618,13623,376
2016/05/06,10:03:00,13623,13625,13620,13625,215
2016/05/06,10:04:00,13625,13625,13619,13622,229
2016/05/06,10:05:00,13622,13623,13619,13621,146
2016/05/06,10:06:00,13623,13625,13617,13622,456
2016/05/06,10:07:00,13622,13623,13620,13623,143
2016/05/06,10:08:00,13621,13625,13620,13624,210
2016/05/06,10:09:00,13624,13627,13620,13623,353
2016/05/06,10:10:00,13622,13624,13621,13622,224
2016/05/06,10:11:00,13622,13626,13621,13626,170
2016/05/06,10:12:00,13626,13632,13624,13629,746
2016/05/06,10:13:00,13628,13634,13628,13632,413
2016/05/06,10:14:00,13632,13633,13628,13630,311
2016/05/06,10:15:00,13630,13632,13628,13632,190
2016/05/06,10:16:00,13632,13634,13627,13627,472
2016/05/06,10:17:00,13627,13631,13625,13629,211
2016/05/06,10:18:00,13630,13638,13629,13638,580
2016/05/06,10:19:00,13638,13638,13633,13633,285
2016/05/06,10:20:00,13633,13635,13631,13631,179
2016/05/06,10:21:00,13631,13637,13631,13633,170
2016/05/06,10:22:00,13634,13635,13630,13634,276
2016/05/06,10:23:00,13634,13634,13630,13631,201
2016/05/06,10:24:00,13631,13632,13630,13630,143
2016/05/06,10:25:00,13631,13634,13629,13632,213
2016/05/06,10:26:00,13632,13636,13632,13635,163
2016/05/06,10:27:00,13635,13636,13633,13635,135
2016/05/06,10:28:00,13636,13650,13634,13646,1427
2016/05/06,10:29:00,13647,13666,13646,13659,2490
2016/05/06,10:30:00,13659,13668,13658,13664,1490
2016/05/06,10:31:00,13664,13678,13663,13671,2426
2016/05/06,10:32:00,13671,13673,13664,13665,700
2016/05/06,10:33:00,13665,13668,13664,13667,445
2016/05/06,10:34:00,13666,13674,13666,13672,632
2016/05/06,10:35:00,13672,13674,13668,13672,560
2016/05/06,10:36:00,13671,13673,13665,13667,413
2016/05/06,10:37:00,13667,13668,13664,13666,335
2016/05/06,10:38:00,13666,13667,13665,13666,210
2016/05/06,10:39:00,13666,13668,13664,13664,326
2016/05/06,10:40:00,13664,13665,13654,13656,989
2016/05/06,10:41:00,13656,13657,13652,13655,455
2016/05/06,10:42:00,13655,13656,13647,13651,691
2016/05/06,10:43:00,13650,13654,13649,13652,316
2016/05/06,10:44:00,13653,13653,13652,13652,96
2016/05/06,10:45:00,13653,13656,13652,13655,237
2016/05/06,10:46:00,13656,13656,13652,13653,284
2016/05/06,10:47:00,13652,13653,13650,13651,145
2016/05/06,10:48:00,13651,13653,13650,13652,167
2016/05/06,10:49:00,13652,13653,13648,13649,287
2016/05/06,10:50:00,13648,13651,13648,13649,186
2016/05/06,10:51:00,13650,13651,13648,13649,74
2016/05/06,10:52:00,13649,13653,13647,13652,408
2016/05/06,10:53:00,13651,13659,13649,13659,639
2016/05/06,10:54:00,13658,13659,13654,13656,207
2016/05/06,10:55:00,13656,13656,13654,13656,121
2016/05/06,10:56:00,13656,13656,13654,13654,87
2016/05/06,10:57:00,13654,13656,13654,13654,81
2016/05/06,10:58:00,13655,13655,13650,13650,311
2016/05/06,10:59:00,13650,13651,13634,13635,1393
2016/05/06,11:00:00,13635,13638,13630,13634,1564
2016/05/06,11:01:00,13633,13637,13632,13635,551
2016/05/06,11:02:00,13634,13635,13629,13633,791
2016/05/06,11:03:00,13633,13636,13633,13636,285
2016/05/06,11:04:00,13636,13637,13633,13634,219
2016/05/06,11:05:00,13634,13635,13633,13634,189
2016/05/06,11:06:00,13634,13634,13627,13634,517
2016/05/06,11:07:00,13635,13635,13632,13634,139
2016/05/06,11:08:00,13634,13634,13630,13632,283
2016/05/06,11:09:00,13632,13633,13630,13633,145
2016/05/06,11:10:00,13633,13633,13625,13627,538
2016/05/06,11:11:00,13626,13631,13623,13630,733
2016/05/06,11:12:00,13629,13634,13629,13632,434
2016/05/06,11:13:00,13631,13633,13629,13633,180
2016/05/06,11:14:00,13633,13636,13631,13636,259
2016/05/06,11:15:00,13636,13636,13633,13634,145
2016/05/06,11:16:00,13635,13636,13633,13635,105
2016/05/06,11:17:00,13635,13639,13635,13639,257
2016/05/06,11:18:00,13639,13639,13635,13639,225
2016/05/06,11:19:00,13639,13639,13634,13635,286
2016/05/06,11:20:00,13635,13635,13633,13634,157
2016/05/06,11:21:00,13634,13635,13633,13634,125
2016/05/06,11:22:00,13635,13635,13631,13633,181
2016/05/06,11:23:00,13633,13639,13631,13639,359
2016/05/06,11:24:00,13638,13639,13635,13637,119
2016/05/06,11:25:00,13637,13638,13635,13637,131
2016/05/06,11:26:00,13636,13639,13636,13638,91
2016/05/06,11:27:00,13637,13639,13636,13638,115
2016/05/06,11:28:00,13637,13638,13635,13635,115
2016/05/06,11:29:00,13636,13640,13636,13638,228
2016/05/06,11:30:00,13638,13641,13638,13639,195
2016/05/06,11:31:00,13639,13647,13639,13645,828
2016/05/06,11:32:00,13646,13652,13645,13646,632
2016/05/06,11:33:00,13646,13646,13644,13644,115
2016/05/06,11:34:00,13644,13645,13638,13639,385
2016/05/06,11:35:00,13638,13639,13633,13633,625
2016/05/06,11:36:00,13633,13636,13628,13635,673
2016/05/06,11:37:00,13634,13638,13633,13637,251
2016/05/06,11:38:00,13637,13638,13636,13637,58
2016/05/06,11:39:00,13636,13640,13636,13640,250
2016/05/06,11:40:00,13639,13644,13636,13640,305
2016/05/06,11:41:00,13640,13640,13634,13636,246
2016/05/06,11:42:00,13637,13637,13635,13636,88
2016/05/06,11:43:00,13636,13638,13636,13638,53
2016/05/06,11:44:00,13637,13638,13637,13637,62
2016/05/06,11:45:00,13638,13640,13637,13640,113
2016/05/06,11:46:00,13640,13642,13639,13641,128
2016/05/06,11:47:00,13641,13641,13636,13637,126
2016/05/06,11:48:00,13637,13639,13636,13638,41
2016/05/06,11:49:00,13638,13639,13638,13638,23
2016/05/06,11:50:00,13638,13645,13638,13640,275
2016/05/06,11:51:00,13640,13643,13639,13641,65
2016/05/06,11:52:00,13642,13642,13640,13641,64
2016/05/06,11:53:00,13641,13644,13641,13643,130
2016/05/06,11:54:00,13643,13646,13643,13645,141
2016/05/06,11:55:00,13645,13646,13642,13642,159
2016/05/06,11:56:00,13643,13644,13642,13642,92
2016/05/06,11:57:00,13642,13642,13639,13639,124
2016/05/06,11:58:00,13640,13642,13638,13641,109
2016/05/06,11:59:00,13641,13642,13636,13638,292
2016/05/06,12:00:00,13639,13642,13639,13641,79
2016/05/06,12:01:00,13641,13642,13639,13639,77
2016/05/06,12:02:00,13640,13640,13636,13636,102
2016/05/06,12:03:00,13636,13637,13634,13635,203
2016/05/06,12:04:00,13635,13637,13635,13637,84
2016/05/06,12:05:00,13637,13638,13636,13637,78
2016/05/06,12:06:00,13637,13638,13636,13636,60
2016/05/06,12:07:00,13636,13639,13636,13639,78
2016/05/06,12:08:00,13638,13641,13638,13640,57
2016/05/06,12:09:00,13640,13640,13638,13640,62
2016/05/06,12:10:00,13640,13646,13639,13644,364
2016/05/06,12:11:00,13644,13656,13643,13654,776
2016/05/06,12:12:00,13654,13655,13648,13649,462
2016/05/06,12:13:00,13648,13650,13648,13649,118
2016/05/06,12:14:00,13649,13650,13648,13650,74
2016/05/06,12:15:00,13650,13651,13648,13649,90
2016/05/06,12:16:00,13649,13651,13648,13650,95
2016/05/06,12:17:00,13649,13650,13644,13644,144
2016/05/06,12:18:00,13644,13651,13642,13647,401
2016/05/06,12:19:00,13647,13650,13645,13649,124
2016/05/06,12:20:00,13650,13650,13649,13650,51
2016/05/06,12:21:00,13651,13652,13649,13649,105
2016/05/06,12:22:00,13649,13650,13646,13646,69
2016/05/06,12:23:00,13647,13649,13646,13649,48
2016/05/06,12:24:00,13649,13649,13647,13649,53
2016/05/06,12:25:00,13649,13653,13649,13651,207
2016/05/06,12:26:00,13650,13653,13650,13653,99
2016/05/06,12:27:00,13653,13655,13651,13655,263
2016/05/06,12:28:00,13655,13661,13654,13659,655
2016/05/06,12:29:00,13659,13660,13656,13657,193
2016/05/06,12:30:00,13657,13660,13657,13659,194
2016/05/06,12:31:00,13659,13660,13651,13653,487
2016/05/06,12:32:00,13654,13654,13646,13646,613
2016/05/06,12:33:00,13646,13649,13643,13645,324
2016/05/06,12:34:00,13645,13646,13637,13637,715
2016/05/06,12:35:00,13638,13643,13637,13641,308
2016/05/06,12:36:00,13641,13644,13640,13642,252
2016/05/06,12:37:00,13642,13644,13642,13643,73
2016/05/06,12:38:00,13643,13643,13641,13643,79
2016/05/06,12:39:00,13642,13645,13642,13644,120
2016/05/06,12:40:00,13645,13645,13643,13645,93
2016/05/06,12:41:00,13645,13645,13644,13644,57
2016/05/06,12:42:00,13644,13645,13643,13645,50
2016/05/06,12:43:00,13644,13648,13644,13647,150
2016/05/06,12:44:00,13647,13648,13644,13646,93
2016/05/06,12:45:00,13646,13654,13644,13647,511
2016/05/06,12:46:00,13647,13649,13646,13649,115
2016/05/06,12:47:00,13649,13653,13648,13653,162
2016/05/06,12:48:00,13652,13657,13650,13655,401
2016/05/06,12:49:00,13655,13657,13652,13656,214
2016/05/06,12:50:00,13655,13657,13655,13655,137
2016/05/06,12:51:00,13655,13657,13654,13654,133
2016/05/06,12:52:00,13654,13663,13654,13658,714
2016/05/06,12:53:00,13658,13659,13657,13657,132
2016/05/06,12:54:00,13657,13659,13652,13654,263
2016/05/06,12:55:00,13654,13655,13651,13652,230
2016/05/06,12:56:00,13652,13653,13651,13652,135
2016/05/06,12:57:00,13651,13653,13651,13652,106
2016/05/06,12:58:00,13652,13653,13651,13652,60
2016/05/06,12:59:00,13651,13652,13649,13650,124
2016/05/06,13:00:00,13650,13656,13649,13653,285
2016/05/06,13:01:00,13654,13654,13650,13650,141
2016/05/06,13:02:00,13650,13653,13646,13649,448
2016/05/06,13:03:00,13651,13654,13650,13654,162
2016/05/06,13:04:00,13653,13657,13652,13656,154
2016/05/06,13:05:00,13656,13657,13654,13655,89
2016/05/06,13:06:00,13655,13658,13655,13658,142
2016/05/06,13:07:00,13658,13658,13653,13653,166
2016/05/06,13:08:00,13654,13656,13654,13656,72
2016/05/06,13:09:00,13656,13656,13654,13656,60
2016/05/06,13:10:00,13656,13656,13653,13653,74
2016/05/06,13:11:00,13653,13655,13650,13651,304
2016/05/06,13:12:00,13651,13651,13649,13650,183
2016/05/06,13:13:00,13650,13654,13649,13651,162
2016/05/06,13:14:00,13651,13653,13650,13651,99
2016/05/06,13:15:00,13651,13653,13650,13650,79
2016/05/06,13:16:00,13650,13651,13649,13650,109
2016/05/06,13:17:00,13650,13650,13645,13645,257
2016/05/06,13:18:00,13646,13646,13644,13644,189
2016/05/06,13:19:00,13644,13652,13644,13650,360
2016/05/06,13:20:00,13650,13650,13648,13649,95
2016/05/06,13:21:00,13649,13651,13649,13651,141
2016/05/06,13:22:00,13651,13651,13650,13650,97
2016/05/06,13:23:00,13651,13652,13650,13651,52
2016/05/06,13:24:00,13651,13652,13648,13648,199
2016/05/06,13:25:00,13647,13650,13647,13647,159
2016/05/06,13:26:00,13648,13653,13647,13651,494
2016/05/06,13:27:00,13651,13651,13646,13647,357
2016/05/06,13:28:00,13647,13650,13647,13650,169
2016/05/06,13:29:00,13650,13651,13648,13649,245
2016/05/06,13:30:00,13648,13653,13648,13651,408
2016/05/06,13:31:00,13651,13653,13650,13650,484
2016/05/06,13:32:00,13650,13656,13650,13655,582
2016/05/06,13:33:00,13654,13655,13653,13654,204
2016/05/06,13:34:00,13654,13655,13651,13651,222
2016/05/06,13:35:00,13652,13653,13651,13652,188
2016/05/06,13:36:00,13652,13653,13651,13652,182
2016/05/06,13:37:00,13652,13654,13652,13652,298
2016/05/06,13:38:00,13653,13653,13650,13651,271
2016/05/06,13:39:00,13650,13652,13650,13651,141
2016/05/06,13:40:00,13651,13652,13650,13651,292
2016/05/06,13:41:00,13651,13652,13650,13651,331
2016/05/06,13:42:00,13650,13651,13649,13649,279
2016/05/06,13:43:00,13650,13651,13648,13649,433
2016/05/06,13:44:00,13649,13649,13647,13648,640
2016/05/06,13:45:00,13648,13648,13639,13640,1514
