Date,Time,Open,High,Low,Close,Volume
2016/05/13,09:41:00,13581,13585,13579,13584,476
2016/05/13,09:42:00,13584,13592,13580,13592,788
2016/05/13,09:43:00,13591,13592,13585,13585,394
2016/05/13,09:44:00,13584,13587,13583,13586,197
2016/05/13,09:45:00,13585,13587,13583,13584,179
2016/05/13,09:46:00,13585,13590,13579,13587,606
2016/05/13,09:47:00,13586,13586,13576,13577,731
2016/05/13,09:48:00,13578,13579,13574,13575,358
2016/05/13,09:49:00,13576,13580,13574,13577,292
2016/05/13,09:50:00,13577,13584,13574,13583,548
2016/05/13,09:51:00,13583,13585,13580,13584,329
2016/05/13,09:52:00,13585,13587,13583,13586,391
2016/05/13,09:53:00,13585,13587,13579,13582,368
2016/05/13,09:54:00,13582,13585,13581,13583,196
2016/05/13,09:55:00,13583,13586,13583,13584,224
2016/05/13,09:56:00,13583,13586,13582,13584,118
2016/05/13,09:57:00,13584,13586,13581,13583,176
2016/05/13,09:58:00,13584,13586,13581,13582,188
2016/05/13,09:59:00,13583,13584,13574,13574,563
2016/05/13,10:00:00,13575,13579,13570,13577,798
2016/05/13,10:01:00,13576,13579,13574,13576,319
2016/05/13,10:02:00,13577,13579,13576,13578,90
2016/05/13,10:03:00,13577,13580,13575,13579,256
2016/05/13,10:04:00,13577,13578,13557,13562,2292
2016/05/13,10:05:00,13563,13568,13562,13566,562
2016/05/13,10:06:00,13567,13567,13560,13560,743
2016/05/13,10:07:00,13559,13560,13548,13550,2783
2016/05/13,10:08:00,13550,13558,13548,13558,1037
2016/05/13,10:09:00,13558,13564,13555,13563,838
2016/05/13,10:10:00,13562,13563,13557,13561,627
2016/05/13,10:11:00,13560,13563,13558,13562,413
2016/05/13,10:12:00,13560,13572,13559,13569,890
2016/05/13,10:13:00,13570,13576,13566,13572,918
2016/05/13,10:14:00,13572,13573,13562,13566,603
2016/05/13,10:15:00,13564,13568,13564,13564,254
2016/05/13,10:16:00,13564,13566,13560,13561,507
2016/05/13,10:17:00,13561,13566,13560,13565,181
2016/05/13,10:18:00,13565,13566,13562,13564,162
2016/05/13,10:19:00,13564,13568,13564,13565,198
2016/05/13,10:20:00,13565,13569,13561,13561,380
2016/05/13,10:21:00,13561,13564,13560,13564,331
2016/05/13,10:22:00,13563,13567,13556,13556,418
2016/05/13,10:23:00,13557,13560,13555,13560,385
2016/05/13,10:24:00,13560,13560,13555,13560,383
2016/05/13,10:25:00,13559,13563,13558,13562,340
2016/05/13,10:26:00,13561,13565,13561,13565,249
2016/05/13,10:27:00,13565,13567,13563,13563,193
2016/05/13,10:28:00,13563,13563,13559,13561,159
2016/05/13,10:29:00,13561,13563,13559,13559,224
2016/05/13,10:30:00,13560,13562,13556,13560,337
2016/05/13,10:31:00,13560,13560,13531,13547,4975
2016/05/13,10:32:00,13547,13548,13542,13543,880
2016/05/13,10:33:00,13542,13544,13536,13536,1042
2016/05/13,10:34:00,13536,13543,13534,13542,853
2016/05/13,10:35:00,13542,13542,13534,13536,677
2016/05/13,10:36:00,13536,13537,13528,13533,1607
2016/05/13,10:37:00,13532,13546,13530,13541,1325
2016/05/13,10:38:00,13541,13547,13540,13544,645
2016/05/13,10:39:00,13544,13546,13539,13541,417
2016/05/13,10:40:00,13541,13543,13540,13541,220
2016/05/13,10:41:00,13541,13541,13539,13540,182
2016/05/13,10:42:00,13540,13544,13537,13543,461
2016/05/13,10:43:00,13543,13543,13539,13542,204
2016/05/13,10:44:00,13541,13542,13534,13537,463
2016/05/13,10:45:00,13538,13538,13530,13532,628
2016/05/13,10:46:00,13530,13541,13530,13537,789
2016/05/13,10:47:00,13536,13536,13530,13530,421
2016/05/13,10:48:00,13530,13531,13525,13529,1300
2016/05/13,10:49:00,13529,13530,13526,13528,423
2016/05/13,10:50:00,13527,13533,13526,13533,508
2016/05/13,10:51:00,13533,13534,13527,13527,575
2016/05/13,10:52:00,13527,13529,13520,13521,966
2016/05/13,10:53:00,13520,13523,13518,13519,921
2016/05/13,10:54:00,13518,13520,13515,13517,1052
2016/05/13,10:55:00,13517,13521,13515,13520,674
2016/05/13,10:56:00,13518,13522,13512,13520,1017
2016/05/13,10:57:00,13520,13523,13518,13522,407
2016/05/13,10:58:00,13522,13524,13520,13521,354
2016/05/13,10:59:00,13522,13526,13521,13526,341
2016/05/13,11:00:00,13525,13526,13522,13523,280
2016/05/13,11:01:00,13524,13524,13509,13510,939
2016/05/13,11:02:00,13511,13512,13504,13507,1466
2016/05/13,11:03:00,13506,13511,13506,13508,425
2016/05/13,11:04:00,13509,13510,13502,13508,712
2016/05/13,11:05:00,13508,13509,13504,13506,377
2016/05/13,11:06:00,13505,13506,13496,13497,1400
2016/05/13,11:07:00,13498,13501,13496,13499,761
2016/05/13,11:08:00,13499,13504,13497,13504,653
2016/05/13,11:09:00,13503,13504,13500,13502,221
2016/05/13,11:10:00,13503,13503,13493,13494,956
2016/05/13,11:11:00,13493,13508,13491,13506,1305
2016/05/13,11:12:00,13508,13518,13506,13516,1406
2016/05/13,11:13:00,13516,13520,13515,13517,933
2016/05/13,11:14:00,13516,13516,13512,13515,357
2016/05/13,11:15:00,13515,13516,13511,13515,322
2016/05/13,11:16:00,13516,13517,13514,13517,288
2016/05/13,11:17:00,13516,13520,13513,13514,563
2016/05/13,11:18:00,13514,13519,13514,13519,236
2016/05/13,11:19:00,13518,13523,13516,13523,525
2016/05/13,11:20:00,13523,13525,13519,13522,471
2016/05/13,11:21:00,13521,13523,13519,13520,265
2016/05/13,11:22:00,13521,13521,13518,13521,334
2016/05/13,11:23:00,13521,13521,13515,13515,384
2016/05/13,11:24:00,13515,13516,13510,13512,316
2016/05/13,11:25:00,13512,13513,13509,13511,304
2016/05/13,11:26:00,13510,13514,13509,13513,337
2016/05/13,11:27:00,13512,13516,13512,13515,192
2016/05/13,11:28:00,13515,13516,13514,13515,113
2016/05/13,11:29:00,13515,13517,13514,13515,132
2016/05/13,11:30:00,13515,13517,13513,13516,92
2016/05/13,11:31:00,13516,13517,13507,13509,430
2016/05/13,11:32:00,13510,13513,13507,13510,253
2016/05/13,11:33:00,13510,13513,13508,13512,245
2016/05/13,11:34:00,13512,13512,13510,13511,134
2016/05/13,11:35:00,13511,13512,13510,13511,108
2016/05/13,11:36:00,13512,13512,13510,13512,98
2016/05/13,11:37:00,13512,13514,13512,13514,176
2016/05/13,11:38:00,13513,13514,13511,13511,102
2016/05/13,11:39:00,13511,13511,13506,13508,305
2016/05/13,11:40:00,13509,13510,13507,13510,151
2016/05/13,11:41:00,13510,13512,13508,13512,152
2016/05/13,11:42:00,13513,13514,13507,13507,335
2016/05/13,11:43:00,13508,13514,13507,13512,172
2016/05/13,11:44:00,13513,13516,13512,13515,179
2016/05/13,11:45:00,13514,13515,13512,13514,138
2016/05/13,11:46:00,13514,13514,13511,13511,218
2016/05/13,11:47:00,13511,13513,13510,13511,185
2016/05/13,11:48:00,13511,13516,13510,13514,383
2016/05/13,11:49:00,13515,13515,13512,13513,54
2016/05/13,11:50:00,13513,13519,13513,13517,526
2016/05/13,11:51:00,13517,13518,13513,13513,215
2016/05/13,11:52:00,13513,13516,13512,13516,197
2016/05/13,11:53:00,13516,13518,13515,13516,284
2016/05/13,11:54:00,13517,13517,13515,13515,140
2016/05/13,11:55:00,13516,13516,13514,13514,159
2016/05/13,11:56:00,13514,13514,13511,13511,215
2016/05/13,11:57:00,13511,13517,13511,13517,233
2016/05/13,11:58:00,13516,13517,13515,13516,70
2016/05/13,11:59:00,13515,13516,13514,13514,114
2016/05/13,12:00:00,13515,13515,13513,13514,55
2016/05/13,12:01:00,13514,13515,13512,13512,144
2016/05/13,12:02:00,13513,13513,13508,13509,351
2016/05/13,12:03:00,13509,13513,13508,13513,303
2016/05/13,12:04:00,13513,13513,13510,13511,162
2016/05/13,12:05:00,13511,13516,13510,13515,289
2016/05/13,12:06:00,13516,13516,13513,13514,150
2016/05/13,12:07:00,13514,13515,13512,13512,102
2016/05/13,12:08:00,13511,13513,13510,13510,138
2016/05/13,12:09:00,13511,13512,13510,13511,36
2016/05/13,12:10:00,13512,13512,13510,13511,62
2016/05/13,12:11:00,13511,13512,13510,13512,73
2016/05/13,12:12:00,13512,13514,13511,13514,97
2016/05/13,12:13:00,13514,13515,13513,13513,86
2016/05/13,12:14:00,13514,13515,13513,13515,94
2016/05/13,12:15:00,13515,13515,13514,13515,69
2016/05/13,12:16:00,13516,13528,13514,13527,1639
2016/05/13,12:17:00,13527,13531,13526,13529,778
2016/05/13,12:18:00,13530,13531,13524,13526,348
2016/05/13,12:19:00,13526,13530,13525,13530,297
2016/05/13,12:20:00,13530,13530,13527,13528,243
2016/05/13,12:21:00,13528,13533,13528,13529,578
2016/05/13,12:22:00,13529,13530,13525,13529,406
2016/05/13,12:23:00,13529,13531,13526,13528,354
2016/05/13,12:24:00,13528,13530,13527,13529,143
2016/05/13,12:25:00,13529,13530,13528,13528,174
2016/05/13,12:26:00,13529,13529,13525,13528,195
2016/05/13,12:27:00,13528,13529,13523,13524,304
2016/05/13,12:28:00,13524,13531,13523,13528,258
2016/05/13,12:29:00,13529,13531,13528,13529,188
2016/05/13,12:30:00,13529,13530,13526,13530,194
2016/05/13,12:31:00,13529,13530,13527,13527,219
2016/05/13,12:32:00,13527,13528,13524,13524,196
2016/05/13,12:33:00,13524,13527,13524,13526,169
2016/05/13,12:34:00,13526,13527,13525,13525,117
2016/05/13,12:35:00,13526,13531,13525,13530,373
2016/05/13,12:36:00,13530,13530,13525,13528,180
2016/05/13,12:37:00,13528,13528,13527,13527,59
2016/05/13,12:38:00,13527,13529,13526,13529,142
2016/05/13,12:39:00,13529,13531,13528,13529,170
2016/05/13,12:40:00,13530,13538,13529,13536,1195
2016/05/13,12:41:00,13536,13548,13535,13548,1500
2016/05/13,12:42:00,13548,13548,13541,13542,585
2016/05/13,12:43:00,13542,13543,13541,13543,196
2016/05/13,12:44:00,13543,13544,13541,13543,207
2016/05/13,12:45:00,13543,13544,13542,13543,215
2016/05/13,12:46:00,13543,13545,13543,13545,387
2016/05/13,12:47:00,13545,13545,13541,13544,435
2016/05/13,12:48:00,13544,13551,13543,13550,763
2016/05/13,12:49:00,13551,13552,13549,13551,670
2016/05/13,12:50:00,13550,13551,13545,13546,382
2016/05/13,12:51:00,13545,13546,13542,13543,382
2016/05/13,12:52:00,13544,13544,13542,13543,177
2016/05/13,12:53:00,13542,13543,13540,13542,394
2016/05/13,12:54:00,13543,13544,13542,13542,114
2016/05/13,12:55:00,13542,13544,13542,13542,166
2016/05/13,12:56:00,13542,13542,13539,13539,324
2016/05/13,12:57:00,13539,13540,13535,13536,411
2016/05/13,12:58:00,13536,13537,13535,13535,208
2016/05/13,12:59:00,13535,13541,13535,13540,326
2016/05/13,13:00:00,13540,13540,13537,13537,281
2016/05/13,13:01:00,13537,13538,13534,13535,301
2016/05/13,13:02:00,13534,13535,13532,13533,340
2016/05/13,13:03:00,13533,13536,13533,13535,143
2016/05/13,13:04:00,13534,13537,13534,13536,226
2016/05/13,13:05:00,13535,13540,13535,13538,250
2016/05/13,13:06:00,13539,13542,13538,13540,196
2016/05/13,13:07:00,13539,13540,13535,13537,262
2016/05/13,13:08:00,13537,13537,13534,13535,134
2016/05/13,13:09:00,13536,13537,13535,13536,106
2016/05/13,13:10:00,13535,13537,13534,13535,97
2016/05/13,13:11:00,13535,13540,13535,13539,280
2016/05/13,13:12:00,13539,13540,13538,13539,121
2016/05/13,13:13:00,13539,13540,13536,13537,128
2016/05/13,13:14:00,13537,13538,13536,13538,117
2016/05/13,13:15:00,13538,13540,13538,13540,172
2016/05/13,13:16:00,13539,13543,13538,13541,490
2016/05/13,13:17:00,13541,13541,13539,13540,75
2016/05/13,13:18:00,13540,13542,13539,13542,180
2016/05/13,13:19:00,13542,13545,13541,13543,432
2016/05/13,13:20:00,13543,13546,13543,13544,370
2016/05/13,13:21:00,13544,13547,13543,13546,368
2016/05/13,13:22:00,13546,13550,13545,13549,486
2016/05/13,13:23:00,13550,13550,13547,13547,252
2016/05/13,13:24:00,13547,13548,13546,13547,179
2016/05/13,13:25:00,13547,13547,13542,13544,345
2016/05/13,13:26:00,13544,13547,13544,13546,366
2016/05/13,13:27:00,13546,13546,13544,13546,231
2016/05/13,13:28:00,13547,13547,13546,13546,305
2016/05/13,13:29:00,13547,13548,13546,13546,241
2016/05/13,13:30:00,13546,13547,13545,13547,334
2016/05/13,13:31:00,13546,13552,13546,13551,1027
2016/05/13,13:32:00,13551,13555,13551,13554,674
2016/05/13,13:33:00,13554,13555,13552,13554,391
2016/05/13,13:34:00,13554,13562,13554,13562,1286
2016/05/13,13:35:00,13560,13567,13560,13564,1201
2016/05/13,13:36:00,13563,13564,13557,13558,809
2016/05/13,13:37:00,13558,13561,13558,13559,488
2016/05/13,13:38:00,13558,13560,13558,13559,218
2016/05/13,13:39:00,13559,13561,13557,13557,617
2016/05/13,13:40:00,13558,13560,13557,13559,470
2016/05/13,13:41:00,13559,13561,13558,13558,384
2016/05/13,13:42:00,13558,13559,13557,13559,227
2016/05/13,13:43:00,13558,13561,13558,13559,751
2016/05/13,13:44:00,13559,13567,13559,13566,1456
2016/05/13,13:45:00,13567,13568,13556,13557,2092
