Date,Time,Open,High,Low,Close,Volume
2016/05/26,09:31:00,13961,13966,13957,13964,929
2016/05/26,09:32:00,13964,13970,13961,13965,514
2016/05/26,09:33:00,13966,13969,13964,13967,234
2016/05/26,09:34:00,13966,13968,13961,13964,383
2016/05/26,09:35:00,13965,13968,13961,13968,332
2016/05/26,09:36:00,13969,13973,13966,13971,557
2016/05/26,09:37:00,13971,13975,13970,13971,705
2016/05/26,09:38:00,13971,13973,13964,13965,564
2016/05/26,09:39:00,13964,13971,13964,13969,232
2016/05/26,09:40:00,13970,13972,13966,13967,323
2016/05/26,09:41:00,13967,13978,13967,13974,861
2016/05/26,09:42:00,13974,13974,13969,13973,213
2016/05/26,09:43:00,13973,13974,13971,13974,162
2016/05/26,09:44:00,13975,13977,13973,13974,310
2016/05/26,09:45:00,13975,13976,13968,13972,571
2016/05/26,09:46:00,13972,13974,13968,13971,380
2016/05/26,09:47:00,13970,13971,13965,13968,469
2016/05/26,09:48:00,13969,13971,13964,13966,305
2016/05/26,09:49:00,13966,13969,13962,13967,474
2016/05/26,09:50:00,13967,13969,13965,13967,245
2016/05/26,09:51:00,13967,13970,13964,13969,347
2016/05/26,09:52:00,13968,13968,13965,13968,266
2016/05/26,09:53:00,13967,13970,13966,13967,360
2016/05/26,09:54:00,13967,13968,13963,13965,303
2016/05/26,09:55:00,13965,13970,13964,13967,329
2016/05/26,09:56:00,13967,13972,13966,13969,427
2016/05/26,09:57:00,13969,13969,13964,13968,380
2016/05/26,09:58:00,13968,13969,13963,13964,336
2016/05/26,09:59:00,13965,13967,13964,13964,165
2016/05/26,10:00:00,13965,13967,13963,13964,202
2016/05/26,10:01:00,13965,13965,13944,13947,3081
2016/05/26,10:02:00,13947,13949,13945,13949,1538
2016/05/26,10:03:00,13948,13951,13946,13947,701
2016/05/26,10:04:00,13947,13947,13940,13945,1527
2016/05/26,10:05:00,13945,13949,13945,13947,361
2016/05/26,10:06:00,13947,13948,13937,13943,1261
2016/05/26,10:07:00,13942,13943,13938,13940,580
2016/05/26,10:08:00,13940,13944,13938,13940,556
2016/05/26,10:09:00,13940,13943,13938,13942,399
2016/05/26,10:10:00,13942,13946,13940,13945,452
2016/05/26,10:11:00,13944,13949,13942,13948,484
2016/05/26,10:12:00,13948,13948,13944,13945,304
2016/05/26,10:13:00,13945,13945,13940,13941,330
2016/05/26,10:14:00,13941,13946,13937,13946,632
2016/05/26,10:15:00,13946,13946,13941,13941,233
2016/05/26,10:16:00,13943,13946,13939,13944,379
2016/05/26,10:17:00,13943,13946,13943,13944,145
2016/05/26,10:18:00,13944,13944,13941,13943,233
2016/05/26,10:19:00,13942,13944,13938,13944,357
2016/05/26,10:20:00,13943,13950,13943,13950,563
2016/05/26,10:21:00,13950,13950,13944,13946,341
2016/05/26,10:22:00,13947,13947,13942,13942,230
2016/05/26,10:23:00,13942,13946,13942,13944,160
2016/05/26,10:24:00,13943,13945,13941,13944,173
2016/05/26,10:25:00,13945,13948,13945,13947,191
2016/05/26,10:26:00,13948,13949,13946,13947,204
2016/05/26,10:27:00,13947,13951,13947,13949,411
2016/05/26,10:28:00,13949,13951,13947,13951,334
2016/05/26,10:29:00,13950,13951,13947,13949,234
2016/05/26,10:30:00,13948,13949,13942,13945,468
2016/05/26,10:31:00,13945,13949,13944,13947,216
2016/05/26,10:32:00,13948,13948,13946,13946,53
2016/05/26,10:33:00,13947,13948,13945,13947,102
2016/05/26,10:34:00,13948,13952,13947,13952,426
2016/05/26,10:35:00,13951,13952,13948,13950,201
2016/05/26,10:36:00,13951,13953,13950,13952,249
2016/05/26,10:37:00,13952,13953,13949,13950,212
2016/05/26,10:38:00,13950,13951,13949,13950,80
2016/05/26,10:39:00,13949,13954,13949,13954,306
2016/05/26,10:40:00,13954,13955,13951,13954,374
2016/05/26,10:41:00,13955,13955,13953,13954,474
2016/05/26,10:42:00,13954,13955,13952,13952,208
2016/05/26,10:43:00,13953,13954,13951,13953,154
2016/05/26,10:44:00,13954,13957,13954,13956,472
2016/05/26,10:45:00,13955,13956,13953,13954,208
2016/05/26,10:46:00,13954,13955,13953,13954,138
2016/05/26,10:47:00,13954,13954,13952,13953,102
2016/05/26,10:48:00,13953,13954,13952,13952,79
2016/05/26,10:49:00,13952,13953,13951,13951,94
2016/05/26,10:50:00,13952,13955,13951,13954,112
2016/05/26,10:51:00,13954,13955,13950,13952,215
2016/05/26,10:52:00,13952,13954,13952,13953,80
2016/05/26,10:53:00,13953,13954,13952,13953,96
2016/05/26,10:54:00,13953,13953,13952,13953,77
2016/05/26,10:55:00,13954,13972,13953,13967,2310
2016/05/26,10:56:00,13967,13971,13963,13967,877
2016/05/26,10:57:00,13967,13967,13964,13965,305
2016/05/26,10:58:00,13966,13969,13964,13968,472
2016/05/26,10:59:00,13968,13970,13968,13969,300
2016/05/26,11:00:00,13968,13969,13966,13966,213
2016/05/26,11:01:00,13966,13967,13965,13967,129
2016/05/26,11:02:00,13966,13968,13961,13961,426
2016/05/26,11:03:00,13962,13967,13961,13962,474
2016/05/26,11:04:00,13962,13965,13961,13965,192
2016/05/26,11:05:00,13965,13967,13964,13965,93
2016/05/26,11:06:00,13965,13966,13963,13964,143
2016/05/26,11:07:00,13964,13964,13963,13964,56
2016/05/26,11:08:00,13963,13965,13963,13964,81
2016/05/26,11:09:00,13964,13964,13960,13961,220
2016/05/26,11:10:00,13961,13963,13960,13962,121
2016/05/26,11:11:00,13962,13963,13962,13963,48
2016/05/26,11:12:00,13963,13964,13962,13964,76
2016/05/26,11:13:00,13964,13965,13960,13961,185
2016/05/26,11:14:00,13961,13963,13961,13961,72
2016/05/26,11:15:00,13962,13965,13961,13963,192
2016/05/26,11:16:00,13963,13963,13961,13962,79
2016/05/26,11:17:00,13962,13963,13960,13961,93
2016/05/26,11:18:00,13960,13961,13960,13961,34
2016/05/26,11:19:00,13960,13964,13960,13962,153
2016/05/26,11:20:00,13962,13967,13961,13966,187
2016/05/26,11:21:00,13966,13967,13962,13963,134
2016/05/26,11:22:00,13964,13964,13962,13963,84
2016/05/26,11:23:00,13962,13964,13960,13963,284
2016/05/26,11:24:00,13964,13964,13963,13963,40
2016/05/26,11:25:00,13963,13963,13962,13962,45
2016/05/26,11:26:00,13962,13963,13962,13963,39
2016/05/26,11:27:00,13963,13964,13962,13964,56
2016/05/26,11:28:00,13964,13966,13964,13966,183
2016/05/26,11:29:00,13966,13966,13963,13964,115
2016/05/26,11:30:00,13963,13964,13963,13963,44
2016/05/26,11:31:00,13964,13964,13961,13962,88
2016/05/26,11:32:00,13962,13963,13961,13961,29
2016/05/26,11:33:00,13961,13963,13961,13961,59
2016/05/26,11:34:00,13961,13962,13961,13961,32
2016/05/26,11:35:00,13961,13963,13961,13963,24
2016/05/26,11:36:00,13963,13963,13956,13956,439
2016/05/26,11:37:00,13956,13959,13956,13959,138
2016/05/26,11:38:00,13958,13959,13957,13958,81
2016/05/26,11:39:00,13958,13959,13958,13959,95
2016/05/26,11:40:00,13958,13959,13956,13958,178
2016/05/26,11:41:00,13959,13960,13957,13959,176
2016/05/26,11:42:00,13958,13959,13957,13959,53
2016/05/26,11:43:00,13958,13959,13956,13958,88
2016/05/26,11:44:00,13958,13959,13957,13958,55
2016/05/26,11:45:00,13958,13960,13958,13959,46
2016/05/26,11:46:00,13959,13963,13958,13963,237
2016/05/26,11:47:00,13962,13963,13961,13962,39
2016/05/26,11:48:00,13962,13962,13961,13962,55
2016/05/26,11:49:00,13961,13962,13961,13961,70
2016/05/26,11:50:00,13961,13963,13961,13962,64
2016/05/26,11:51:00,13962,13963,13961,13962,44
2016/05/26,11:52:00,13962,13962,13961,13962,49
2016/05/26,11:53:00,13962,13963,13962,13962,91
2016/05/26,11:54:00,13962,13963,13961,13961,39
2016/05/26,11:55:00,13961,13963,13961,13963,30
2016/05/26,11:56:00,13963,13964,13962,13963,235
2016/05/26,11:57:00,13964,13964,13963,13964,31
2016/05/26,11:58:00,13964,13964,13963,13964,34
2016/05/26,11:59:00,13964,13964,13963,13963,41
2016/05/26,12:00:00,13964,13965,13963,13965,113
2016/05/26,12:01:00,13964,13965,13963,13963,95
2016/05/26,12:02:00,13962,13963,13961,13962,63
2016/05/26,12:03:00,13962,13963,13961,13963,72
2016/05/26,12:04:00,13963,13963,13962,13963,32
2016/05/26,12:05:00,13963,13963,13962,13962,7
2016/05/26,12:06:00,13962,13965,13961,13965,138
2016/05/26,12:07:00,13965,13965,13964,13964,47
2016/05/26,12:08:00,13964,13964,13963,13964,23
2016/05/26,12:09:00,13964,13968,13964,13967,438
2016/05/26,12:10:00,13967,13968,13966,13968,185
2016/05/26,12:11:00,13968,13969,13966,13967,149
2016/05/26,12:12:00,13966,13967,13965,13965,61
2016/05/26,12:13:00,13966,13967,13965,13966,28
2016/05/26,12:14:00,13966,13967,13965,13965,38
2016/05/26,12:15:00,13965,13966,13965,13966,31
2016/05/26,12:16:00,13966,13966,13964,13965,78
2016/05/26,12:17:00,13965,13966,13964,13965,71
2016/05/26,12:18:00,13965,13966,13965,13965,32
2016/05/26,12:19:00,13966,13966,13965,13966,23
2016/05/26,12:20:00,13965,13966,13964,13965,62
2016/05/26,12:21:00,13965,13966,13965,13965,29
2016/05/26,12:22:00,13965,13965,13963,13964,75
2016/05/26,12:23:00,13963,13964,13963,13963,36
2016/05/26,12:24:00,13963,13965,13963,13965,100
2016/05/26,12:25:00,13965,13967,13964,13967,169
2016/05/26,12:26:00,13966,13967,13964,13965,91
2016/05/26,12:27:00,13965,13966,13964,13965,37
2016/05/26,12:28:00,13966,13966,13965,13966,16
2016/05/26,12:29:00,13965,13967,13965,13967,53
2016/05/26,12:30:00,13966,13968,13965,13967,109
2016/05/26,12:31:00,13967,13967,13966,13966,40
2016/05/26,12:32:00,13967,13967,13966,13967,20
2016/05/26,12:33:00,13967,13968,13966,13967,55
2016/05/26,12:34:00,13966,13967,13966,13967,14
2016/05/26,12:35:00,13966,13967,13966,13967,24
2016/05/26,12:36:00,13967,13967,13966,13967,30
2016/05/26,12:37:00,13967,13967,13966,13966,43
2016/05/26,12:38:00,13967,13967,13966,13966,45
2016/05/26,12:39:00,13967,13968,13966,13966,69
2016/05/26,12:40:00,13966,13966,13965,13966,30
2016/05/26,12:41:00,13967,13967,13966,13966,34
2016/05/26,12:42:00,13966,13968,13966,13968,85
2016/05/26,12:43:00,13968,13968,13967,13968,21
2016/05/26,12:44:00,13968,13972,13968,13971,473
2016/05/26,12:45:00,13970,13972,13969,13971,183
2016/05/26,12:46:00,13971,13975,13970,13973,703
2016/05/26,12:47:00,13974,13974,13971,13974,154
2016/05/26,12:48:00,13974,13976,13974,13975,182
2016/05/26,12:49:00,13974,13976,13974,13976,126
2016/05/26,12:50:00,13975,13976,13975,13975,57
2016/05/26,12:51:00,13975,13980,13974,13978,479
2016/05/26,12:52:00,13978,13984,13978,13982,701
2016/05/26,12:53:00,13983,13984,13979,13980,402
2016/05/26,12:54:00,13980,13981,13980,13980,88
2016/05/26,12:55:00,13981,13981,13978,13979,180
2016/05/26,12:56:00,13979,13980,13977,13977,136
2016/05/26,12:57:00,13977,13979,13976,13976,126
2016/05/26,12:58:00,13977,13981,13977,13980,215
2016/05/26,12:59:00,13980,13980,13977,13979,111
2016/05/26,13:00:00,13979,13979,13977,13977,129
2016/05/26,13:01:00,13977,13980,13976,13978,172
2016/05/26,13:02:00,13978,13978,13976,13977,71
2016/05/26,13:03:00,13977,13978,13977,13977,60
2016/05/26,13:04:00,13978,13978,13977,13978,77
2016/05/26,13:05:00,13978,13979,13978,13978,27
2016/05/26,13:06:00,13978,13979,13975,13975,183
2016/05/26,13:07:00,13975,13977,13975,13976,95
2016/05/26,13:08:00,13975,13976,13975,13976,53
2016/05/26,13:09:00,13977,13977,13976,13976,82
2016/05/26,13:10:00,13976,13977,13976,13977,13
2016/05/26,13:11:00,13976,13977,13976,13977,99
2016/05/26,13:12:00,13976,13977,13975,13976,148
2016/05/26,13:13:00,13976,13977,13976,13976,30
2016/05/26,13:14:00,13976,13977,13975,13976,67
2016/05/26,13:15:00,13976,13979,13976,13977,316
2016/05/26,13:16:00,13977,13978,13976,13977,70
2016/05/26,13:17:00,13976,13977,13973,13973,245
2016/05/26,13:18:00,13973,13975,13973,13974,63
2016/05/26,13:19:00,13973,13974,13971,13972,253
2016/05/26,13:20:00,13972,13973,13971,13972,60
2016/05/26,13:21:00,13972,13973,13971,13973,72
2016/05/26,13:22:00,13972,13973,13971,13971,79
2016/05/26,13:23:00,13971,13972,13970,13970,95
2016/05/26,13:24:00,13970,13973,13970,13973,184
2016/05/26,13:25:00,13972,13974,13972,13973,118
2016/05/26,13:26:00,13973,13975,13971,13972,219
2016/05/26,13:27:00,13972,13973,13970,13970,230
2016/05/26,13:28:00,13970,13970,13969,13969,259
2016/05/26,13:29:00,13970,13970,13967,13970,319
2016/05/26,13:30:00,13970,13970,13967,13968,149
2016/05/26,13:31:00,13968,13970,13967,13970,449
2016/05/26,13:32:00,13970,13971,13969,13970,191
2016/05/26,13:33:00,13971,13972,13970,13971,110
2016/05/26,13:34:00,13971,13972,13970,13971,103
2016/05/26,13:35:00,13970,13972,13970,13972,88
2016/05/26,13:36:00,13972,13973,13971,13972,133
2016/05/26,13:37:00,13972,13973,13972,13972,101
2016/05/26,13:38:00,13973,13973,13972,13972,90
2016/05/26,13:39:00,13973,13975,13972,13974,259
2016/05/26,13:40:00,13974,13975,13972,13972,173
2016/05/26,13:41:00,13972,13974,13972,13973,201
2016/05/26,13:42:00,13972,13973,13969,13969,353
2016/05/26,13:43:00,13969,13970,13967,13968,364
2016/05/26,13:44:00,13968,13970,13967,13969,593
2016/05/26,13:45:00,13970,13970,13968,13970,768
