Date,Time,Open,High,Low,Close,Volume
2016/05/31,10:41:00,14079,14079,14073,14075,319
2016/05/31,10:42:00,14076,14076,14075,14075,24
2016/05/31,10:43:00,14075,14075,14058,14061,2042
2016/05/31,10:44:00,14061,14061,14044,14049,2901
2016/05/31,10:45:00,14048,14054,14047,14051,867
2016/05/31,10:46:00,14049,14057,14046,14053,1698
2016/05/31,10:47:00,14053,14053,14048,14049,440
2016/05/31,10:48:00,14049,14050,14040,14046,1368
2016/05/31,10:49:00,14045,14047,14041,14046,676
2016/05/31,10:50:00,14046,14050,14045,14047,455
2016/05/31,10:51:00,14048,14053,14046,14052,423
2016/05/31,10:52:00,14052,14052,14050,14051,180
2016/05/31,10:53:00,14051,14051,14048,14050,327
2016/05/31,10:54:00,14050,14056,14049,14056,268
2016/05/31,10:55:00,14055,14060,14055,14059,638
2016/05/31,10:56:00,14059,14061,14057,14057,380
2016/05/31,10:57:00,14057,14061,14057,14059,148
2016/05/31,10:58:00,14059,14060,14058,14059,122
2016/05/31,10:59:00,14058,14060,14056,14057,209
2016/05/31,11:00:00,14057,14057,14052,14053,240
2016/05/31,11:01:00,14054,14057,14051,14052,398
2016/05/31,11:02:00,14051,14055,14050,14054,252
2016/05/31,11:03:00,14054,14058,14054,14057,152
2016/05/31,11:04:00,14058,14059,14057,14059,102
2016/05/31,11:05:00,14059,14060,14057,14058,151
2016/05/31,11:06:00,14058,14058,14055,14056,137
2016/05/31,11:07:00,14057,14059,14055,14059,115
2016/05/31,11:08:00,14059,14061,14058,14061,180
2016/05/31,11:09:00,14061,14061,14058,14059,174
2016/05/31,11:10:00,14058,14073,14058,14070,684
2016/05/31,11:11:00,14071,14072,14066,14067,516
2016/05/31,11:12:00,14067,14078,14067,14077,872
2016/05/31,11:13:00,14075,14077,14073,14075,473
2016/05/31,11:14:00,14074,14075,14072,14073,247
2016/05/31,11:15:00,14074,14074,14073,14073,134
2016/05/31,11:16:00,14073,14076,14073,14076,225
2016/05/31,11:17:00,14075,14076,14074,14074,101
2016/05/31,11:18:00,14074,14075,14073,14073,108
2016/05/31,11:19:00,14073,14075,14073,14073,100
2016/05/31,11:20:00,14073,14074,14071,14072,173
2016/05/31,11:21:00,14072,14075,14072,14072,168
2016/05/31,11:22:00,14072,14075,14071,14073,170
2016/05/31,11:23:00,14073,14074,14072,14072,55
2016/05/31,11:24:00,14073,14073,14068,14069,269
2016/05/31,11:25:00,14069,14072,14066,14071,437
2016/05/31,11:26:00,14071,14072,14071,14072,53
2016/05/31,11:27:00,14072,14076,14072,14075,333
2016/05/31,11:28:00,14074,14075,14073,14073,46
2016/05/31,11:29:00,14073,14075,14071,14073,208
2016/05/31,11:30:00,14073,14075,14073,14075,66
2016/05/31,11:31:00,14074,14076,14074,14075,70
2016/05/31,11:32:00,14075,14093,14074,14086,1832
2016/05/31,11:33:00,14086,14091,14084,14087,458
2016/05/31,11:34:00,14086,14087,14083,14085,291
2016/05/31,11:35:00,14083,14085,14083,14085,119
2016/05/31,11:36:00,14085,14085,14081,14083,240
2016/05/31,11:37:00,14083,14083,14081,14082,105
2016/05/31,11:38:00,14082,14086,14081,14085,186
2016/05/31,11:39:00,14085,14087,14084,14086,159
2016/05/31,11:40:00,14085,14086,14082,14084,187
2016/05/31,11:41:00,14084,14085,14083,14085,95
2016/05/31,11:42:00,14084,14085,14081,14081,94
2016/05/31,11:43:00,14081,14083,14080,14080,98
2016/05/31,11:44:00,14081,14083,14081,14083,34
2016/05/31,11:45:00,14082,14084,14082,14083,70
2016/05/31,11:46:00,14083,14088,14083,14087,236
2016/05/31,11:47:00,14086,14088,14085,14087,137
2016/05/31,11:48:00,14087,14088,14085,14085,169
2016/05/31,11:49:00,14084,14085,14081,14082,236
2016/05/31,11:50:00,14082,14082,14081,14081,93
2016/05/31,11:51:00,14081,14082,14077,14078,389
2016/05/31,11:52:00,14078,14081,14077,14080,137
2016/05/31,11:53:00,14080,14081,14079,14081,72
2016/05/31,11:54:00,14080,14081,14078,14080,117
2016/05/31,11:55:00,14081,14081,14079,14080,63
2016/05/31,11:56:00,14080,14080,14078,14079,106
2016/05/31,11:57:00,14079,14081,14079,14080,73
2016/05/31,11:58:00,14080,14084,14080,14084,135
2016/05/31,11:59:00,14084,14086,14083,14084,83
2016/05/31,12:00:00,14085,14086,14084,14085,81
2016/05/31,12:01:00,14085,14086,14084,14085,125
2016/05/31,12:02:00,14085,14087,14085,14087,182
2016/05/31,12:03:00,14087,14087,14083,14083,77
2016/05/31,12:04:00,14083,14084,14080,14081,160
2016/05/31,12:05:00,14081,14083,14080,14081,122
2016/05/31,12:06:00,14082,14082,14079,14079,113
2016/05/31,12:07:00,14079,14082,14079,14080,165
2016/05/31,12:08:00,14080,14081,14080,14080,24
2016/05/31,12:09:00,14081,14083,14080,14083,84
2016/05/31,12:10:00,14082,14082,14081,14082,90
2016/05/31,12:11:00,14081,14084,14081,14083,84
2016/05/31,12:12:00,14084,14084,14083,14084,27
2016/05/31,12:13:00,14084,14084,14084,14084,8
2016/05/31,12:14:00,14084,14085,14083,14083,116
2016/05/31,12:15:00,14084,14085,14084,14085,39
2016/05/31,12:16:00,14085,14086,14084,14086,117
2016/05/31,12:17:00,14086,14087,14083,14084,170
2016/05/31,12:18:00,14084,14084,14081,14081,82
2016/05/31,12:19:00,14081,14082,14081,14082,75
2016/05/31,12:20:00,14082,14085,14082,14085,114
2016/05/31,12:21:00,14085,14086,14084,14084,80
2016/05/31,12:22:00,14085,14085,14082,14082,81
2016/05/31,12:23:00,14082,14082,14081,14081,49
2016/05/31,12:24:00,14082,14082,14081,14082,30
2016/05/31,12:25:00,14082,14083,14079,14079,132
2016/05/31,12:26:00,14080,14081,14075,14076,454
2016/05/31,12:27:00,14076,14078,14075,14076,171
2016/05/31,12:28:00,14076,14076,14069,14071,546
2016/05/31,12:29:00,14071,14071,14069,14070,251
2016/05/31,12:30:00,14071,14072,14067,14072,327
2016/05/31,12:31:00,14071,14073,14070,14072,172
2016/05/31,12:32:00,14072,14073,14071,14072,64
2016/05/31,12:33:00,14072,14072,14071,14071,22
2016/05/31,12:34:00,14071,14072,14071,14071,35
2016/05/31,12:35:00,14071,14073,14070,14071,195
2016/05/31,12:36:00,14072,14075,14071,14075,169
2016/05/31,12:37:00,14075,14078,14074,14077,181
2016/05/31,12:38:00,14078,14080,14077,14079,213
2016/05/31,12:39:00,14079,14080,14077,14077,171
2016/05/31,12:40:00,14077,14079,14077,14078,86
2016/05/31,12:41:00,14078,14079,14077,14077,30
2016/05/31,12:42:00,14078,14080,14077,14079,69
2016/05/31,12:43:00,14079,14079,14077,14078,118
2016/05/31,12:44:00,14077,14077,14075,14076,130
2016/05/31,12:45:00,14075,14076,14074,14075,157
2016/05/31,12:46:00,14074,14076,14074,14075,50
2016/05/31,12:47:00,14076,14078,14074,14077,131
2016/05/31,12:48:00,14078,14079,14077,14077,147
2016/05/31,12:49:00,14077,14080,14077,14079,195
2016/05/31,12:50:00,14079,14084,14079,14084,436
2016/05/31,12:51:00,14084,14086,14082,14083,366
2016/05/31,12:52:00,14083,14084,14080,14081,164
2016/05/31,12:53:00,14081,14083,14081,14082,72
2016/05/31,12:54:00,14082,14087,14082,14085,439
2016/05/31,12:55:00,14085,14088,14084,14085,259
2016/05/31,12:56:00,14085,14087,14084,14086,110
2016/05/31,12:57:00,14086,14086,14081,14082,216
2016/05/31,12:58:00,14082,14084,14082,14083,97
2016/05/31,12:59:00,14083,14084,14082,14084,61
2016/05/31,13:00:00,14084,14087,14084,14086,106
2016/05/31,13:01:00,14086,14094,14086,14090,847
2016/05/31,13:02:00,14089,14091,14088,14089,172
2016/05/31,13:03:00,14088,14089,14088,14089,77
2016/05/31,13:04:00,14089,14089,14086,14088,201
2016/05/31,13:05:00,14088,14088,14085,14085,95
2016/05/31,13:06:00,14085,14086,14083,14084,197
2016/05/31,13:07:00,14084,14084,14081,14081,290
2016/05/31,13:08:00,14081,14082,14080,14081,120
2016/05/31,13:09:00,14080,14084,14078,14078,347
2016/05/31,13:10:00,14079,14083,14079,14083,192
2016/05/31,13:11:00,14082,14083,14080,14081,197
2016/05/31,13:12:00,14082,14085,14082,14084,166
2016/05/31,13:13:00,14084,14085,14080,14081,96
2016/05/31,13:14:00,14081,14082,14078,14079,318
2016/05/31,13:15:00,14080,14081,14078,14080,215
2016/05/31,13:16:00,14080,14083,14079,14082,133
2016/05/31,13:17:00,14083,14085,14083,14085,205
2016/05/31,13:18:00,14086,14086,14085,14086,168
2016/05/31,13:19:00,14086,14088,14085,14086,352
2016/05/31,13:20:00,14086,14089,14085,14089,197
2016/05/31,13:21:00,14089,14089,14086,14089,248
2016/05/31,13:22:00,14089,14090,14088,14089,200
2016/05/31,13:23:00,14089,14093,14088,14092,293
2016/05/31,13:24:00,14092,14093,14091,14093,259
2016/05/31,13:25:00,14093,14094,14077,14077,1194
2016/05/31,13:26:00,14078,14105,14068,14102,4893
2016/05/31,13:27:00,14104,14105,14083,14094,1654
2016/05/31,13:28:00,14094,14095,14093,14094,195
2016/05/31,13:29:00,14094,14094,14090,14091,336
2016/05/31,13:30:00,14091,14091,14085,14087,573
2016/05/31,13:31:00,14086,14093,14084,14093,1158
2016/05/31,13:32:00,14092,14094,14090,14093,563
2016/05/31,13:33:00,14094,14094,14091,14093,304
2016/05/31,13:34:00,14093,14100,14092,14098,939
2016/05/31,13:35:00,14099,14102,14098,14102,655
2016/05/31,13:36:00,14102,14103,14095,14096,757
2016/05/31,13:37:00,14096,14098,14096,14096,311
2016/05/31,13:38:00,14097,14097,14092,14092,579
2016/05/31,13:39:00,14093,14093,14090,14091,374
2016/05/31,13:40:00,14090,14091,14087,14088,413
2016/05/31,13:41:00,14088,14090,14086,14087,438
2016/05/31,13:42:00,14087,14091,14087,14091,287
2016/05/31,13:43:00,14091,14091,14088,14091,354
2016/05/31,13:44:00,14091,14094,14090,14094,711
2016/05/31,13:45:00,14093,14101,14092,14100,1466
