Date,Time,Open,High,Low,Close,Volume
2016/05/16,09:28:00,13549,13550,13539,13543,374
2016/05/16,09:29:00,13542,13547,13539,13545,249
2016/05/16,09:30:00,13546,13548,13541,13545,419
2016/05/16,09:31:00,13546,13562,13544,13561,2137
2016/05/16,09:32:00,13561,13565,13554,13556,1353
2016/05/16,09:33:00,13556,13568,13555,13561,1816
2016/05/16,09:34:00,13562,13568,13561,13566,1018
2016/05/16,09:35:00,13566,13583,13566,13582,3001
2016/05/16,09:36:00,13582,13588,13579,13580,1788
2016/05/16,09:37:00,13580,13583,13577,13579,983
2016/05/16,09:38:00,13579,13582,13573,13576,768
2016/05/16,09:39:00,13577,13585,13576,13581,775
2016/05/16,09:40:00,13581,13586,13580,13580,591
2016/05/16,09:41:00,13581,13585,13581,13584,480
2016/05/16,09:42:00,13583,13588,13569,13570,1704
2016/05/16,09:43:00,13570,13573,13563,13566,1343
2016/05/16,09:44:00,13566,13567,13562,13566,822
2016/05/16,09:45:00,13565,13570,13564,13567,425
2016/05/16,09:46:00,13566,13569,13565,13567,243
2016/05/16,09:47:00,13567,13572,13564,13567,705
2016/05/16,09:48:00,13568,13570,13554,13555,1240
2016/05/16,09:49:00,13556,13568,13554,13565,763
2016/05/16,09:50:00,13565,13570,13563,13568,504
2016/05/16,09:51:00,13566,13570,13564,13567,430
2016/05/16,09:52:00,13566,13569,13563,13564,374
2016/05/16,09:53:00,13564,13564,13554,13559,819
2016/05/16,09:54:00,13559,13560,13557,13558,232
2016/05/16,09:55:00,13558,13565,13553,13563,654
2016/05/16,09:56:00,13563,13566,13558,13563,284
2016/05/16,09:57:00,13563,13565,13561,13564,183
2016/05/16,09:58:00,13564,13565,13560,13563,225
2016/05/16,09:59:00,13563,13566,13563,13564,183
2016/05/16,10:00:00,13565,13566,13561,13562,289
2016/05/16,10:01:00,13561,13562,13557,13560,427
2016/05/16,10:02:00,13560,13562,13558,13558,306
2016/05/16,10:03:00,13559,13561,13555,13559,325
2016/05/16,10:04:00,13561,13567,13560,13567,405
2016/05/16,10:05:00,13567,13567,13564,13566,148
2016/05/16,10:06:00,13565,13569,13564,13568,331
2016/05/16,10:07:00,13568,13576,13568,13571,699
2016/05/16,10:08:00,13571,13573,13570,13572,195
2016/05/16,10:09:00,13572,13574,13567,13574,404
2016/05/16,10:10:00,13573,13574,13571,13573,286
2016/05/16,10:11:00,13573,13580,13570,13575,694
2016/05/16,10:12:00,13575,13577,13572,13573,331
2016/05/16,10:13:00,13573,13577,13573,13573,282
2016/05/16,10:14:00,13573,13576,13569,13572,572
2016/05/16,10:15:00,13571,13572,13569,13571,244
2016/05/16,10:16:00,13571,13574,13570,13571,388
2016/05/16,10:17:00,13570,13573,13569,13573,282
2016/05/16,10:18:00,13573,13574,13571,13574,152
2016/05/16,10:19:00,13573,13574,13570,13572,206
2016/05/16,10:20:00,13572,13572,13567,13571,244
2016/05/16,10:21:00,13571,13573,13570,13571,282
2016/05/16,10:22:00,13572,13577,13572,13576,405
2016/05/16,10:23:00,13576,13578,13571,13572,353
2016/05/16,10:24:00,13572,13572,13568,13572,279
2016/05/16,10:25:00,13573,13573,13570,13571,63
2016/05/16,10:26:00,13571,13574,13571,13573,282
2016/05/16,10:27:00,13573,13573,13569,13570,193
2016/05/16,10:28:00,13570,13579,13570,13576,501
2016/05/16,10:29:00,13576,13576,13572,13575,201
2016/05/16,10:30:00,13575,13576,13574,13576,79
2016/05/16,10:31:00,13576,13578,13575,13578,171
2016/05/16,10:32:00,13578,13593,13578,13591,2714
2016/05/16,10:33:00,13591,13595,13590,13590,1036
2016/05/16,10:34:00,13590,13601,13590,13596,1616
2016/05/16,10:35:00,13596,13601,13595,13596,698
2016/05/16,10:36:00,13597,13603,13592,13592,1007
2016/05/16,10:37:00,13592,13595,13592,13593,281
2016/05/16,10:38:00,13592,13594,13590,13591,335
2016/05/16,10:39:00,13591,13594,13590,13593,302
2016/05/16,10:40:00,13594,13595,13590,13590,391
2016/05/16,10:41:00,13591,13593,13589,13592,249
2016/05/16,10:42:00,13591,13593,13591,13592,79
2016/05/16,10:43:00,13592,13597,13592,13595,310
2016/05/16,10:44:00,13594,13595,13589,13592,310
2016/05/16,10:45:00,13593,13597,13592,13593,208
2016/05/16,10:46:00,13594,13598,13591,13597,442
2016/05/16,10:47:00,13596,13598,13595,13597,125
2016/05/16,10:48:00,13596,13598,13592,13598,379
2016/05/16,10:49:00,13598,13611,13597,13607,1904
2016/05/16,10:50:00,13608,13612,13607,13610,901
2016/05/16,10:51:00,13611,13615,13609,13613,1241
2016/05/16,10:52:00,13612,13618,13612,13614,1100
2016/05/16,10:53:00,13615,13618,13613,13618,671
2016/05/16,10:54:00,13617,13618,13614,13617,406
2016/05/16,10:55:00,13617,13620,13616,13617,556
2016/05/16,10:56:00,13618,13621,13613,13613,608
2016/05/16,10:57:00,13613,13615,13613,13613,233
2016/05/16,10:58:00,13613,13616,13612,13616,326
2016/05/16,10:59:00,13616,13620,13613,13618,560
2016/05/16,11:00:00,13619,13620,13613,13618,408
2016/05/16,11:01:00,13617,13623,13613,13615,931
2016/05/16,11:02:00,13614,13616,13613,13614,273
2016/05/16,11:03:00,13614,13616,13613,13613,143
2016/05/16,11:04:00,13613,13614,13611,13613,298
2016/05/16,11:05:00,13612,13615,13612,13613,236
2016/05/16,11:06:00,13613,13616,13613,13614,153
2016/05/16,11:07:00,13614,13614,13611,13612,185
2016/05/16,11:08:00,13612,13613,13610,13611,283
2016/05/16,11:09:00,13611,13614,13610,13610,276
2016/05/16,11:10:00,13610,13610,13608,13608,323
2016/05/16,11:11:00,13608,13610,13608,13609,148
2016/05/16,11:12:00,13609,13609,13605,13606,411
2016/05/16,11:13:00,13606,13608,13605,13607,211
2016/05/16,11:14:00,13607,13610,13605,13610,321
2016/05/16,11:15:00,13609,13610,13607,13608,178
2016/05/16,11:16:00,13607,13609,13607,13608,118
2016/05/16,11:17:00,13609,13610,13607,13607,172
2016/05/16,11:18:00,13607,13611,13607,13609,158
2016/05/16,11:19:00,13609,13611,13608,13610,86
2016/05/16,11:20:00,13610,13610,13609,13609,35
2016/05/16,11:21:00,13610,13613,13608,13611,266
2016/05/16,11:22:00,13612,13612,13607,13608,237
2016/05/16,11:23:00,13608,13609,13607,13608,115
2016/05/16,11:24:00,13608,13609,13607,13607,67
2016/05/16,11:25:00,13608,13610,13608,13610,84
2016/05/16,11:26:00,13609,13611,13609,13610,60
2016/05/16,11:27:00,13610,13613,13609,13612,134
2016/05/16,11:28:00,13612,13613,13608,13608,142
2016/05/16,11:29:00,13608,13609,13603,13604,459
2016/05/16,11:30:00,13603,13605,13601,13604,377
2016/05/16,11:31:00,13604,13605,13603,13605,151
2016/05/16,11:32:00,13606,13607,13604,13606,129
2016/05/16,11:33:00,13606,13607,13605,13607,69
2016/05/16,11:34:00,13607,13609,13607,13608,112
2016/05/16,11:35:00,13608,13609,13607,13607,68
2016/05/16,11:36:00,13607,13607,13606,13606,32
2016/05/16,11:37:00,13607,13608,13606,13608,68
2016/05/16,11:38:00,13607,13608,13606,13606,44
2016/05/16,11:39:00,13606,13607,13606,13607,29
2016/05/16,11:40:00,13606,13607,13604,13605,142
2016/05/16,11:41:00,13605,13606,13604,13606,62
2016/05/16,11:42:00,13606,13606,13604,13604,138
2016/05/16,11:43:00,13604,13605,13603,13603,68
2016/05/16,11:44:00,13604,13604,13599,13602,466
2016/05/16,11:45:00,13601,13602,13600,13601,192
2016/05/16,11:46:00,13602,13604,13600,13602,147
2016/05/16,11:47:00,13602,13602,13601,13602,68
2016/05/16,11:48:00,13602,13603,13601,13602,79
2016/05/16,11:49:00,13601,13603,13601,13603,50
2016/05/16,11:50:00,13603,13607,13602,13607,171
2016/05/16,11:51:00,13607,13607,13605,13605,64
2016/05/16,11:52:00,13606,13606,13605,13606,50
2016/05/16,11:53:00,13606,13607,13604,13605,161
2016/05/16,11:54:00,13605,13605,13604,13604,50
2016/05/16,11:55:00,13604,13605,13604,13605,34
2016/05/16,11:56:00,13604,13605,13604,13605,22
2016/05/16,11:57:00,13604,13606,13604,13606,121
2016/05/16,11:58:00,13605,13606,13605,13606,18
2016/05/16,11:59:00,13606,13615,13605,13614,602
2016/05/16,12:00:00,13614,13615,13611,13612,135
2016/05/16,12:01:00,13611,13612,13607,13607,222
2016/05/16,12:02:00,13607,13610,13606,13609,95
2016/05/16,12:03:00,13608,13610,13608,13610,43
2016/05/16,12:04:00,13609,13609,13608,13609,52
2016/05/16,12:05:00,13609,13610,13608,13608,61
2016/05/16,12:06:00,13609,13609,13608,13608,26
2016/05/16,12:07:00,13608,13610,13608,13609,60
2016/05/16,12:08:00,13609,13611,13609,13610,61
2016/05/16,12:09:00,13611,13611,13610,13611,15
2016/05/16,12:10:00,13611,13614,13610,13614,190
2016/05/16,12:11:00,13613,13614,13611,13612,178
2016/05/16,12:12:00,13611,13612,13610,13611,97
2016/05/16,12:13:00,13612,13613,13610,13612,157
2016/05/16,12:14:00,13611,13612,13611,13611,81
2016/05/16,12:15:00,13611,13612,13611,13611,33
2016/05/16,12:16:00,13612,13614,13612,13614,182
2016/05/16,12:17:00,13614,13617,13614,13616,253
2016/05/16,12:18:00,13615,13616,13614,13614,84
2016/05/16,12:19:00,13615,13615,13613,13613,76
2016/05/16,12:20:00,13613,13615,13613,13615,115
2016/05/16,12:21:00,13616,13618,13615,13618,199
2016/05/16,12:22:00,13618,13619,13616,13617,238
2016/05/16,12:23:00,13618,13619,13617,13617,102
2016/05/16,12:24:00,13617,13618,13616,13617,101
2016/05/16,12:25:00,13616,13617,13616,13617,43
2016/05/16,12:26:00,13617,13617,13613,13613,199
2016/05/16,12:27:00,13613,13614,13612,13613,130
2016/05/16,12:28:00,13613,13614,13612,13613,108
2016/05/16,12:29:00,13612,13613,13611,13612,98
2016/05/16,12:30:00,13612,13612,13609,13610,147
2016/05/16,12:31:00,13610,13611,13610,13611,73
2016/05/16,12:32:00,13611,13614,13611,13613,74
2016/05/16,12:33:00,13613,13614,13612,13613,28
2016/05/16,12:34:00,13614,13615,13613,13615,103
2016/05/16,12:35:00,13615,13619,13614,13618,290
2016/05/16,12:36:00,13619,13619,13611,13613,282
2016/05/16,12:37:00,13613,13616,13613,13616,77
2016/05/16,12:38:00,13616,13616,13614,13615,67
2016/05/16,12:39:00,13615,13615,13614,13614,50
2016/05/16,12:40:00,13614,13616,13613,13616,70
2016/05/16,12:41:00,13615,13616,13614,13615,31
2016/05/16,12:42:00,13615,13616,13615,13615,26
2016/05/16,12:43:00,13615,13616,13613,13613,149
2016/05/16,12:44:00,13613,13614,13610,13611,272
2016/05/16,12:45:00,13610,13610,13607,13608,365
2016/05/16,12:46:00,13608,13610,13608,13609,116
2016/05/16,12:47:00,13610,13610,13609,13609,76
2016/05/16,12:48:00,13609,13610,13608,13608,56
2016/05/16,12:49:00,13608,13609,13607,13609,100
2016/05/16,12:50:00,13608,13609,13607,13608,48
2016/05/16,12:51:00,13607,13607,13602,13603,503
2016/05/16,12:52:00,13603,13606,13602,13605,176
2016/05/16,12:53:00,13605,13606,13603,13603,103
2016/05/16,12:54:00,13604,13606,13603,13606,82
2016/05/16,12:55:00,13606,13610,13605,13608,236
2016/05/16,12:56:00,13609,13609,13605,13605,108
2016/05/16,12:57:00,13605,13606,13604,13605,134
2016/05/16,12:58:00,13605,13607,13604,13606,140
2016/05/16,12:59:00,13607,13607,13605,13607,74
2016/05/16,13:00:00,13607,13608,13606,13607,62
2016/05/16,13:01:00,13607,13607,13600,13600,422
2016/05/16,13:02:00,13600,13602,13596,13599,1001
2016/05/16,13:03:00,13599,13599,13594,13596,500
2016/05/16,13:04:00,13596,13598,13595,13597,221
2016/05/16,13:05:00,13598,13598,13596,13598,117
2016/05/16,13:06:00,13597,13602,13597,13601,303
2016/05/16,13:07:00,13600,13602,13600,13601,125
2016/05/16,13:08:00,13601,13602,13600,13601,101
2016/05/16,13:09:00,13601,13602,13600,13601,51
2016/05/16,13:10:00,13601,13605,13601,13603,231
2016/05/16,13:11:00,13604,13604,13601,13603,212
2016/05/16,13:12:00,13604,13604,13601,13602,104
2016/05/16,13:13:00,13601,13602,13601,13601,84
2016/05/16,13:14:00,13601,13603,13600,13602,166
2016/05/16,13:15:00,13602,13602,13599,13601,222
2016/05/16,13:16:00,13600,13601,13597,13598,367
2016/05/16,13:17:00,13598,13602,13597,13601,148
2016/05/16,13:18:00,13602,13603,13601,13602,55
2016/05/16,13:19:00,13602,13602,13598,13602,243
2016/05/16,13:20:00,13602,13602,13599,13599,123
2016/05/16,13:21:00,13599,13601,13598,13599,176
2016/05/16,13:22:00,13599,13602,13599,13602,132
2016/05/16,13:23:00,13602,13602,13599,13600,136
2016/05/16,13:24:00,13599,13600,13597,13598,370
2016/05/16,13:25:00,13598,13598,13596,13596,184
2016/05/16,13:26:00,13596,13598,13595,13596,292
2016/05/16,13:27:00,13596,13598,13595,13598,248
2016/05/16,13:28:00,13597,13600,13596,13599,353
2016/05/16,13:29:00,13598,13599,13596,13597,335
2016/05/16,13:30:00,13596,13598,13595,13595,535
2016/05/16,13:31:00,13596,13597,13595,13597,605
2016/05/16,13:32:00,13596,13598,13594,13597,662
2016/05/16,13:33:00,13597,13600,13596,13599,385
2016/05/16,13:34:00,13599,13603,13598,13602,654
2016/05/16,13:35:00,13601,13601,13599,13599,311
2016/05/16,13:36:00,13599,13601,13598,13599,389
2016/05/16,13:37:00,13600,13601,13598,13601,273
2016/05/16,13:38:00,13600,13602,13599,13602,231
2016/05/16,13:39:00,13601,13602,13600,13600,224
2016/05/16,13:40:00,13600,13603,13600,13602,428
2016/05/16,13:41:00,13602,13603,13601,13603,326
2016/05/16,13:42:00,13602,13604,13601,13604,297
2016/05/16,13:43:00,13604,13605,13603,13604,388
2016/05/16,13:44:00,13604,13605,13604,13604,466
2016/05/16,13:45:00,13604,13604,13598,13600,1658
