Date,Time,Open,High,Low,Close,Volume
2016/05/05,10:09:00,13682,13682,13675,13677,194
2016/05/05,10:10:00,13676,13678,13673,13674,286
2016/05/05,10:11:00,13674,13675,13664,13671,992
2016/05/05,10:12:00,13671,13673,13669,13670,304
2016/05/05,10:13:00,13669,13679,13669,13676,400
2016/05/05,10:14:00,13676,13677,13672,13673,155
2016/05/05,10:15:00,13674,13677,13673,13675,135
2016/05/05,10:16:00,13675,13682,13675,13676,339
2016/05/05,10:17:00,13676,13677,13674,13674,129
2016/05/05,10:18:00,13674,13675,13669,13671,395
2016/05/05,10:19:00,13671,13673,13670,13672,126
2016/05/05,10:20:00,13672,13673,13670,13670,109
2016/05/05,10:21:00,13670,13675,13668,13672,430
2016/05/05,10:22:00,13673,13673,13668,13669,229
2016/05/05,10:23:00,13669,13671,13669,13670,86
2016/05/05,10:24:00,13670,13673,13670,13673,190
2016/05/05,10:25:00,13674,13675,13670,13671,201
2016/05/05,10:26:00,13671,13675,13666,13674,415
2016/05/05,10:27:00,13674,13675,13673,13673,85
2016/05/05,10:28:00,13673,13673,13671,13672,96
2016/05/05,10:29:00,13672,13675,13672,13674,155
2016/05/05,10:30:00,13675,13677,13674,13676,160
2016/05/05,10:31:00,13675,13676,13668,13668,410
2016/05/05,10:32:00,13668,13670,13661,13662,835
2016/05/05,10:33:00,13662,13667,13661,13663,445
2016/05/05,10:34:00,13665,13666,13661,13666,493
2016/05/05,10:35:00,13666,13668,13665,13666,144
2016/05/05,10:36:00,13667,13668,13663,13665,260
2016/05/05,10:37:00,13664,13667,13664,13666,122
2016/05/05,10:38:00,13667,13668,13665,13666,160
2016/05/05,10:39:00,13666,13666,13661,13665,412
2016/05/05,10:40:00,13665,13666,13662,13663,180
2016/05/05,10:41:00,13662,13664,13660,13662,359
2016/05/05,10:42:00,13662,13662,13660,13661,233
2016/05/05,10:43:00,13660,13664,13659,13662,327
2016/05/05,10:44:00,13662,13664,13659,13663,321
2016/05/05,10:45:00,13662,13668,13662,13666,425
2016/05/05,10:46:00,13666,13669,13663,13664,351
2016/05/05,10:47:00,13663,13667,13658,13665,551
2016/05/05,10:48:00,13665,13671,13664,13666,421
2016/05/05,10:49:00,13666,13666,13659,13661,394
2016/05/05,10:50:00,13661,13666,13647,13659,1748
2016/05/05,10:51:00,13659,13664,13640,13643,2494
2016/05/05,10:52:00,13643,13646,13636,13641,1991
2016/05/05,10:53:00,13640,13647,13640,13645,677
2016/05/05,10:54:00,13645,13647,13643,13644,385
2016/05/05,10:55:00,13645,13645,13638,13642,713
2016/05/05,10:56:00,13641,13643,13638,13638,737
2016/05/05,10:57:00,13638,13647,13633,13646,1200
2016/05/05,10:58:00,13647,13651,13646,13651,688
2016/05/05,10:59:00,13652,13660,13650,13655,1044
2016/05/05,11:00:00,13655,13657,13645,13648,686
2016/05/05,11:01:00,13647,13653,13645,13651,302
2016/05/05,11:02:00,13651,13657,13651,13652,383
2016/05/05,11:03:00,13651,13654,13646,13649,415
2016/05/05,11:04:00,13648,13651,13646,13647,194
2016/05/05,11:05:00,13646,13650,13646,13650,233
2016/05/05,11:06:00,13650,13653,13648,13650,254
2016/05/05,11:07:00,13650,13652,13647,13650,263
2016/05/05,11:08:00,13650,13652,13649,13649,150
2016/05/05,11:09:00,13649,13650,13648,13649,58
2016/05/05,11:10:00,13649,13650,13644,13644,269
2016/05/05,11:11:00,13644,13655,13644,13650,454
2016/05/05,11:12:00,13651,13652,13650,13651,88
2016/05/05,11:13:00,13651,13652,13649,13651,99
2016/05/05,11:14:00,13651,13651,13646,13648,182
2016/05/05,11:15:00,13647,13648,13646,13647,129
2016/05/05,11:16:00,13647,13650,13647,13648,121
2016/05/05,11:17:00,13648,13655,13648,13651,333
2016/05/05,11:18:00,13651,13652,13648,13648,136
2016/05/05,11:19:00,13648,13650,13645,13648,221
2016/05/05,11:20:00,13649,13649,13645,13645,149
2016/05/05,11:21:00,13645,13648,13644,13647,74
2016/05/05,11:22:00,13647,13651,13646,13649,170
2016/05/05,11:23:00,13649,13651,13648,13648,64
2016/05/05,11:24:00,13648,13650,13647,13650,82
2016/05/05,11:25:00,13650,13652,13649,13651,162
2016/05/05,11:26:00,13650,13654,13650,13652,109
2016/05/05,11:27:00,13652,13652,13649,13652,107
2016/05/05,11:28:00,13651,13657,13651,13657,422
2016/05/05,11:29:00,13657,13658,13653,13654,327
2016/05/05,11:30:00,13654,13656,13654,13655,99
2016/05/05,11:31:00,13655,13655,13652,13654,197
2016/05/05,11:32:00,13653,13655,13652,13652,162
2016/05/05,11:33:00,13653,13654,13652,13653,41
2016/05/05,11:34:00,13653,13660,13649,13651,993
2016/05/05,11:35:00,13652,13654,13650,13650,202
2016/05/05,11:36:00,13651,13652,13646,13647,406
2016/05/05,11:37:00,13647,13650,13646,13648,281
2016/05/05,11:38:00,13649,13651,13646,13647,273
2016/05/05,11:39:00,13647,13650,13646,13649,220
2016/05/05,11:40:00,13650,13654,13650,13652,238
2016/05/05,11:41:00,13653,13653,13649,13650,91
2016/05/05,11:42:00,13651,13651,13649,13650,38
2016/05/05,11:43:00,13651,13653,13651,13653,64
2016/05/05,11:44:00,13653,13653,13651,13652,46
2016/05/05,11:45:00,13651,13653,13648,13649,199
2016/05/05,11:46:00,13650,13650,13648,13649,71
2016/05/05,11:47:00,13650,13652,13650,13651,99
2016/05/05,11:48:00,13651,13652,13650,13651,88
2016/05/05,11:49:00,13652,13652,13651,13651,48
2016/05/05,11:50:00,13651,13652,13650,13652,58
2016/05/05,11:51:00,13652,13653,13649,13649,211
2016/05/05,11:52:00,13649,13653,13649,13649,156
2016/05/05,11:53:00,13649,13650,13648,13650,100
2016/05/05,11:54:00,13649,13651,13649,13651,61
2016/05/05,11:55:00,13651,13652,13651,13651,39
2016/05/05,11:56:00,13651,13652,13651,13652,46
2016/05/05,11:57:00,13652,13655,13652,13654,243
2016/05/05,11:58:00,13653,13653,13652,13652,57
2016/05/05,11:59:00,13653,13653,13650,13651,126
2016/05/05,12:00:00,13651,13652,13650,13651,98
2016/05/05,12:01:00,13651,13652,13647,13649,258
2016/05/05,12:02:00,13650,13651,13648,13649,86
2016/05/05,12:03:00,13649,13650,13649,13649,55
2016/05/05,12:04:00,13650,13653,13649,13652,136
2016/05/05,12:05:00,13652,13671,13652,13671,1308
2016/05/05,12:06:00,13671,13677,13669,13671,1378
2016/05/05,12:07:00,13671,13674,13669,13674,424
2016/05/05,12:08:00,13674,13686,13673,13681,1490
2016/05/05,12:09:00,13682,13688,13680,13685,883
2016/05/05,12:10:00,13684,13686,13680,13682,447
2016/05/05,12:11:00,13681,13683,13677,13678,491
2016/05/05,12:12:00,13678,13681,13678,13681,193
2016/05/05,12:13:00,13681,13683,13680,13680,225
2016/05/05,12:14:00,13680,13682,13680,13682,117
2016/05/05,12:15:00,13682,13683,13681,13683,104
2016/05/05,12:16:00,13683,13683,13676,13677,492
2016/05/05,12:17:00,13676,13680,13673,13678,438
2016/05/05,12:18:00,13678,13681,13678,13681,136
2016/05/05,12:19:00,13681,13683,13680,13683,192
2016/05/05,12:20:00,13683,13683,13680,13683,148
2016/05/05,12:21:00,13683,13690,13682,13689,820
2016/05/05,12:22:00,13690,13693,13686,13688,608
2016/05/05,12:23:00,13688,13691,13688,13689,373
2016/05/05,12:24:00,13689,13694,13688,13690,467
2016/05/05,12:25:00,13689,13692,13689,13692,228
2016/05/05,12:26:00,13692,13695,13691,13695,519
2016/05/05,12:27:00,13695,13696,13688,13689,540
2016/05/05,12:28:00,13689,13690,13687,13689,206
2016/05/05,12:29:00,13688,13690,13688,13688,131
2016/05/05,12:30:00,13688,13689,13687,13688,172
2016/05/05,12:31:00,13687,13689,13687,13688,119
2016/05/05,12:32:00,13688,13689,13680,13681,731
2016/05/05,12:33:00,13681,13685,13681,13683,326
2016/05/05,12:34:00,13682,13683,13681,13682,132
2016/05/05,12:35:00,13681,13683,13681,13682,146
2016/05/05,12:36:00,13683,13683,13682,13683,23
2016/05/05,12:37:00,13683,13686,13683,13683,194
2016/05/05,12:38:00,13684,13687,13683,13686,156
2016/05/05,12:39:00,13686,13687,13683,13683,112
2016/05/05,12:40:00,13683,13684,13680,13681,166
2016/05/05,12:41:00,13680,13683,13680,13683,94
2016/05/05,12:42:00,13683,13683,13681,13682,66
2016/05/05,12:43:00,13682,13683,13678,13680,251
2016/05/05,12:44:00,13681,13682,13680,13682,96
2016/05/05,12:45:00,13682,13682,13681,13682,109
2016/05/05,12:46:00,13682,13684,13682,13682,130
2016/05/05,12:47:00,13682,13682,13680,13681,89
2016/05/05,12:48:00,13681,13681,13680,13680,68
2016/05/05,12:49:00,13681,13682,13681,13682,63
2016/05/05,12:50:00,13682,13691,13682,13688,583
2016/05/05,12:51:00,13687,13688,13684,13684,108
2016/05/05,12:52:00,13684,13686,13682,13686,142
2016/05/05,12:53:00,13686,13687,13685,13685,133
2016/05/05,12:54:00,13685,13686,13683,13684,74
2016/05/05,12:55:00,13684,13685,13683,13684,73
2016/05/05,12:56:00,13683,13686,13683,13685,72
2016/05/05,12:57:00,13685,13685,13681,13682,167
2016/05/05,12:58:00,13681,13685,13681,13684,120
2016/05/05,12:59:00,13684,13685,13683,13684,62
2016/05/05,13:00:00,13685,13685,13682,13684,110
2016/05/05,13:01:00,13683,13684,13680,13680,232
2016/05/05,13:02:00,13680,13683,13680,13680,185
2016/05/05,13:03:00,13680,13684,13680,13681,185
2016/05/05,13:04:00,13681,13685,13680,13684,257
2016/05/05,13:05:00,13684,13686,13684,13684,147
2016/05/05,13:06:00,13684,13691,13684,13690,606
2016/05/05,13:07:00,13690,13691,13686,13688,195
2016/05/05,13:08:00,13688,13689,13687,13689,154
2016/05/05,13:09:00,13689,13693,13687,13693,419
2016/05/05,13:10:00,13692,13700,13691,13699,862
2016/05/05,13:11:00,13698,13707,13698,13706,1245
2016/05/05,13:12:00,13706,13707,13701,13705,777
2016/05/05,13:13:00,13705,13713,13704,13709,1216
2016/05/05,13:14:00,13710,13713,13707,13710,557
2016/05/05,13:15:00,13711,13711,13705,13706,549
2016/05/05,13:16:00,13706,13710,13704,13705,450
2016/05/05,13:17:00,13706,13706,13702,13705,451
2016/05/05,13:18:00,13706,13707,13702,13703,433
2016/05/05,13:19:00,13704,13706,13703,13704,265
2016/05/05,13:20:00,13704,13705,13702,13703,188
2016/05/05,13:21:00,13703,13706,13703,13706,279
2016/05/05,13:22:00,13705,13706,13703,13703,164
2016/05/05,13:23:00,13704,13704,13701,13702,246
2016/05/05,13:24:00,13701,13702,13700,13700,321
2016/05/05,13:25:00,13701,13702,13700,13702,238
2016/05/05,13:26:00,13701,13703,13693,13694,910
2016/05/05,13:27:00,13693,13695,13691,13691,454
2016/05/05,13:28:00,13691,13693,13690,13691,384
2016/05/05,13:29:00,13691,13693,13686,13686,627
2016/05/05,13:30:00,13686,13689,13686,13688,867
2016/05/05,13:31:00,13687,13690,13686,13687,962
2016/05/05,13:32:00,13687,13688,13680,13680,809
2016/05/05,13:33:00,13680,13682,13678,13680,642
2016/05/05,13:34:00,13679,13684,13679,13683,535
2016/05/05,13:35:00,13683,13685,13682,13684,361
2016/05/05,13:36:00,13684,13688,13683,13686,413
2016/05/05,13:37:00,13685,13688,13684,13688,395
2016/05/05,13:38:00,13687,13688,13686,13687,204
2016/05/05,13:39:00,13686,13689,13685,13689,370
2016/05/05,13:40:00,13688,13691,13688,13691,369
2016/05/05,13:41:00,13690,13692,13690,13692,378
2016/05/05,13:42:00,13691,13692,13689,13690,298
2016/05/05,13:43:00,13689,13690,13686,13689,412
2016/05/05,13:44:00,13688,13691,13688,13689,469
2016/05/05,13:45:00,13689,13689,13680,13680,1508
