Date,Time,Open,High,Low,Close,Volume
2016/05/27,09:48:00,14013,14015,14011,14014,357
2016/05/27,09:49:00,14013,14017,14010,14010,592
2016/05/27,09:50:00,14010,14012,14008,14009,377
2016/05/27,09:51:00,14010,14010,14004,14007,729
2016/05/27,09:52:00,14006,14009,14005,14006,285
2016/05/27,09:53:00,14006,14009,14005,14006,246
2016/05/27,09:54:00,14006,14010,14004,14004,263
2016/05/27,09:55:00,14004,14007,14004,14006,151
2016/05/27,09:56:00,14007,14010,14006,14010,300
2016/05/27,09:57:00,14010,14010,14007,14009,166
2016/05/27,09:58:00,14008,14010,14008,14008,156
2016/05/27,09:59:00,14008,14012,14007,14010,238
2016/05/27,10:00:00,14011,14013,14009,14012,231
2016/05/27,10:01:00,14012,14013,14010,14011,177
2016/05/27,10:02:00,14011,14011,14006,14009,232
2016/05/27,10:03:00,14010,14010,14007,14008,99
2016/05/27,10:04:00,14009,14009,14007,14007,107
2016/05/27,10:05:00,14007,14008,14006,14007,115
2016/05/27,10:06:00,14006,14009,14006,14006,179
2016/05/27,10:07:00,14006,14011,14006,14009,157
2016/05/27,10:08:00,14009,14009,14004,14005,265
2016/05/27,10:09:00,14005,14005,13997,13997,1009
2016/05/27,10:10:00,13997,14002,13997,14001,284
2016/05/27,10:11:00,14001,14002,13995,13997,399
2016/05/27,10:12:00,13998,13998,13991,13996,534
2016/05/27,10:13:00,13995,13999,13995,13998,252
2016/05/27,10:14:00,13998,14006,13998,14001,690
2016/05/27,10:15:00,14001,14001,13998,13999,161
2016/05/27,10:16:00,13999,14000,13995,13998,375
2016/05/27,10:17:00,13998,14000,13997,13998,151
2016/05/27,10:18:00,13998,14001,13998,13998,208
2016/05/27,10:19:00,13999,14003,13998,14002,303
2016/05/27,10:20:00,14002,14003,14000,14001,147
2016/05/27,10:21:00,14002,14010,14001,14008,478
2016/05/27,10:22:00,14008,14009,14006,14006,245
2016/05/27,10:23:00,14006,14009,14006,14008,184
2016/05/27,10:24:00,14008,14010,14007,14010,194
2016/05/27,10:25:00,14010,14010,14005,14006,250
2016/05/27,10:26:00,14007,14007,14004,14005,119
2016/05/27,10:27:00,14005,14005,14001,14002,174
2016/05/27,10:28:00,14002,14004,13997,14000,475
2016/05/27,10:29:00,14000,14001,13999,14001,69
2016/05/27,10:30:00,14001,14002,14000,14001,71
2016/05/27,10:31:00,14001,14004,13997,14004,358
2016/05/27,10:32:00,14004,14005,14003,14003,179
2016/05/27,10:33:00,14004,14005,14001,14002,191
2016/05/27,10:34:00,14002,14002,13999,14001,195
2016/05/27,10:35:00,14001,14003,14001,14003,74
2016/05/27,10:36:00,14004,14007,13999,14000,366
2016/05/27,10:37:00,14000,14001,13998,14000,131
2016/05/27,10:38:00,14001,14001,13998,13999,103
2016/05/27,10:39:00,13999,14004,13999,14003,136
2016/05/27,10:40:00,14002,14003,13999,14002,142
2016/05/27,10:41:00,14001,14003,14000,14002,74
2016/05/27,10:42:00,14002,14003,14001,14003,61
2016/05/27,10:43:00,14003,14003,13999,13999,106
2016/05/27,10:44:00,14000,14001,13999,14001,48
2016/05/27,10:45:00,14001,14001,14000,14000,26
2016/05/27,10:46:00,14000,14001,13997,13999,235
2016/05/27,10:47:00,13999,14011,13999,14009,850
2016/05/27,10:48:00,14008,14009,14004,14006,279
2016/05/27,10:49:00,14006,14008,14006,14007,119
2016/05/27,10:50:00,14006,14007,14003,14005,233
2016/05/27,10:51:00,14006,14009,14004,14007,152
2016/05/27,10:52:00,14007,14007,14006,14006,54
2016/05/27,10:53:00,14006,14007,14005,14005,71
2016/05/27,10:54:00,14005,14008,14005,14006,80
2016/05/27,10:55:00,14006,14007,14005,14006,36
2016/05/27,10:56:00,14006,14007,14005,14006,59
2016/05/27,10:57:00,14007,14008,14006,14006,111
2016/05/27,10:58:00,14006,14007,14003,14004,138
2016/05/27,10:59:00,14004,14005,14003,14004,57
2016/05/27,11:00:00,14004,14005,14003,14004,67
2016/05/27,11:01:00,14003,14004,14002,14004,121
2016/05/27,11:02:00,14003,14004,14002,14003,47
2016/05/27,11:03:00,14002,14003,14001,14002,92
2016/05/27,11:04:00,14002,14002,14001,14001,54
2016/05/27,11:05:00,14001,14003,14001,14001,90
2016/05/27,11:06:00,14002,14002,13999,14000,187
2016/05/27,11:07:00,14000,14001,13999,14001,96
2016/05/27,11:08:00,14001,14004,14000,14001,192
2016/05/27,11:09:00,14001,14001,13999,14000,107
2016/05/27,11:10:00,14000,14004,14000,14004,135
2016/05/27,11:11:00,14003,14003,14001,14003,31
2016/05/27,11:12:00,14002,14004,14002,14004,33
2016/05/27,11:13:00,14003,14003,14001,14001,49
2016/05/27,11:14:00,14002,14002,14001,14002,32
2016/05/27,11:15:00,14001,14003,14001,14003,34
2016/05/27,11:16:00,14003,14005,14003,14004,160
2016/05/27,11:17:00,14004,14005,14004,14004,82
2016/05/27,11:18:00,14004,14006,14004,14004,173
2016/05/27,11:19:00,14003,14004,14002,14002,54
2016/05/27,11:20:00,14004,14004,14002,14003,20
2016/05/27,11:21:00,14003,14003,14002,14003,42
2016/05/27,11:22:00,14002,14004,14002,14003,95
2016/05/27,11:23:00,14003,14004,14002,14003,48
2016/05/27,11:24:00,14003,14006,14003,14005,150
2016/05/27,11:25:00,14005,14005,14003,14003,62
2016/05/27,11:26:00,14003,14004,14003,14003,28
2016/05/27,11:27:00,14003,14003,14001,14003,123
2016/05/27,11:28:00,14003,14003,14000,14003,158
2016/05/27,11:29:00,14003,14003,14000,14001,61
2016/05/27,11:30:00,14001,14001,14000,14000,36
2016/05/27,11:31:00,14001,14003,14001,14003,94
2016/05/27,11:32:00,14003,14003,13999,14002,139
2016/05/27,11:33:00,14003,14003,14000,14000,50
2016/05/27,11:34:00,14000,14002,13998,14000,186
2016/05/27,11:35:00,14000,14001,13999,13999,93
2016/05/27,11:36:00,14000,14001,13999,14000,66
2016/05/27,11:37:00,14000,14001,14000,14001,15
2016/05/27,11:38:00,14000,14002,14000,14001,85
2016/05/27,11:39:00,14001,14002,14000,14001,46
2016/05/27,11:40:00,14001,14002,14000,14001,29
2016/05/27,11:41:00,14001,14001,14000,14000,20
2016/05/27,11:42:00,14000,14003,14000,14001,126
2016/05/27,11:43:00,14001,14003,14000,14002,69
2016/05/27,11:44:00,14002,14003,14001,14002,35
2016/05/27,11:45:00,14001,14003,14001,14001,57
2016/05/27,11:46:00,14001,14006,14001,14004,270
2016/05/27,11:47:00,14004,14005,14004,14005,53
2016/05/27,11:48:00,14004,14006,14003,14004,208
2016/05/27,11:49:00,14004,14005,14003,14004,59
2016/05/27,11:50:00,14004,14004,14004,14004,34
2016/05/27,11:51:00,14004,14005,14003,14004,15
2016/05/27,11:52:00,14005,14012,14004,14009,594
2016/05/27,11:53:00,14009,14011,14009,14009,330
2016/05/27,11:54:00,14009,14011,14009,14011,149
2016/05/27,11:55:00,14011,14015,14010,14012,520
2016/05/27,11:56:00,14011,14013,14011,14011,176
2016/05/27,11:57:00,14012,14012,14009,14010,132
2016/05/27,11:58:00,14009,14010,14009,14009,54
2016/05/27,11:59:00,14009,14013,14009,14013,136
2016/05/27,12:00:00,14012,14014,14012,14014,138
2016/05/27,12:01:00,14013,14023,14013,14018,1373
2016/05/27,12:02:00,14019,14021,14018,14020,353
2016/05/27,12:03:00,14019,14020,14018,14018,203
2016/05/27,12:04:00,14018,14021,14018,14021,188
2016/05/27,12:05:00,14021,14022,14020,14021,185
2016/05/27,12:06:00,14020,14022,14020,14021,178
2016/05/27,12:07:00,14021,14022,14017,14018,371
2016/05/27,12:08:00,14017,14018,14016,14016,200
2016/05/27,12:09:00,14016,14018,14016,14018,114
2016/05/27,12:10:00,14018,14018,14016,14017,94
2016/05/27,12:11:00,14017,14022,14016,14017,588
2016/05/27,12:12:00,14018,14020,14017,14018,133
2016/05/27,12:13:00,14018,14019,14017,14018,176
2016/05/27,12:14:00,14019,14021,14019,14021,136
2016/05/27,12:15:00,14021,14021,14020,14020,84
2016/05/27,12:16:00,14021,14027,14021,14023,1179
2016/05/27,12:17:00,14022,14024,14021,14022,229
2016/05/27,12:18:00,14021,14022,14020,14021,136
2016/05/27,12:19:00,14021,14022,14018,14018,203
2016/05/27,12:20:00,14018,14019,14017,14018,163
2016/05/27,12:21:00,14019,14020,14017,14018,155
2016/05/27,12:22:00,14018,14019,14018,14018,66
2016/05/27,12:23:00,14018,14019,14017,14018,121
2016/05/27,12:24:00,14018,14019,14017,14017,108
2016/05/27,12:25:00,14017,14018,14016,14018,68
2016/05/27,12:26:00,14017,14021,14017,14020,226
2016/05/27,12:27:00,14019,14020,14018,14020,37
2016/05/27,12:28:00,14019,14020,14018,14019,38
2016/05/27,12:29:00,14019,14020,14017,14017,82
2016/05/27,12:30:00,14018,14019,14017,14017,53
2016/05/27,12:31:00,14017,14019,14017,14018,56
2016/05/27,12:32:00,14018,14019,14018,14019,34
2016/05/27,12:33:00,14019,14022,14019,14021,161
2016/05/27,12:34:00,14021,14022,14021,14021,60
2016/05/27,12:35:00,14022,14022,14019,14019,139
2016/05/27,12:36:00,14019,14020,14018,14019,34
2016/05/27,12:37:00,14019,14020,14018,14019,42
2016/05/27,12:38:00,14019,14020,14018,14018,28
2016/05/27,12:39:00,14018,14019,14017,14018,95
2016/05/27,12:40:00,14017,14019,14017,14019,46
2016/05/27,12:41:00,14018,14020,14018,14018,50
2016/05/27,12:42:00,14018,14019,14018,14019,44
2016/05/27,12:43:00,14019,14019,14018,14018,39
2016/05/27,12:44:00,14019,14019,14019,14019,36
2016/05/27,12:45:00,14019,14020,14018,14018,55
2016/05/27,12:46:00,14018,14020,14018,14019,75
2016/05/27,12:47:00,14019,14020,14019,14019,24
2016/05/27,12:48:00,14020,14020,14019,14019,95
2016/05/27,12:49:00,14020,14022,14019,14022,109
2016/05/27,12:50:00,14022,14022,14020,14022,66
2016/05/27,12:51:00,14021,14025,14021,14024,525
2016/05/27,12:52:00,14024,14026,14022,14025,435
2016/05/27,12:53:00,14025,14027,14024,14025,393
2016/05/27,12:54:00,14026,14026,14025,14025,92
2016/05/27,12:55:00,14026,14026,14024,14024,111
2016/05/27,12:56:00,14025,14030,14024,14028,512
2016/05/27,12:57:00,14028,14031,14028,14030,369
2016/05/27,12:58:00,14030,14034,14029,14030,575
2016/05/27,12:59:00,14030,14031,14029,14030,241
2016/05/27,13:00:00,14030,14031,14029,14030,190
2016/05/27,13:01:00,14029,14031,14028,14030,378
2016/05/27,13:02:00,14030,14032,14028,14029,265
2016/05/27,13:03:00,14029,14029,14025,14027,281
2016/05/27,13:04:00,14027,14029,14026,14027,95
2016/05/27,13:05:00,14027,14028,14026,14027,133
2016/05/27,13:06:00,14028,14030,14027,14028,120
2016/05/27,13:07:00,14028,14031,14028,14029,178
2016/05/27,13:08:00,14028,14029,14028,14028,65
2016/05/27,13:09:00,14028,14029,14027,14027,74
2016/05/27,13:10:00,14028,14031,14028,14030,328
2016/05/27,13:11:00,14030,14032,14030,14032,180
2016/05/27,13:12:00,14033,14035,14032,14034,319
2016/05/27,13:13:00,14035,14035,14033,14034,264
2016/05/27,13:14:00,14034,14035,14032,14034,319
2016/05/27,13:15:00,14034,14035,14032,14035,234
2016/05/27,13:16:00,14034,14038,14033,14038,851
2016/05/27,13:17:00,14038,14038,14035,14035,169
2016/05/27,13:18:00,14035,14036,14033,14035,322
2016/05/27,13:19:00,14034,14036,14034,14034,197
2016/05/27,13:20:00,14035,14035,14031,14033,362
2016/05/27,13:21:00,14032,14034,14032,14033,128
2016/05/27,13:22:00,14033,14034,14031,14033,204
2016/05/27,13:23:00,14032,14033,14029,14030,254
2016/05/27,13:24:00,14030,14032,14030,14032,149
2016/05/27,13:25:00,14032,14033,14031,14033,98
2016/05/27,13:26:00,14032,14035,14031,14033,276
2016/05/27,13:27:00,14033,14037,14033,14035,433
2016/05/27,13:28:00,14036,14036,14034,14035,225
2016/05/27,13:29:00,14034,14036,14033,14034,196
2016/05/27,13:30:00,14034,14035,14033,14035,299
2016/05/27,13:31:00,14035,14037,14034,14036,510
2016/05/27,13:32:00,14037,14038,14035,14038,400
2016/05/27,13:33:00,14038,14041,14037,14041,636
2016/05/27,13:34:00,14041,14042,14039,14040,352
2016/05/27,13:35:00,14040,14043,14039,14041,295
2016/05/27,13:36:00,14042,14045,14040,14043,503
2016/05/27,13:37:00,14044,14047,14043,14047,449
2016/05/27,13:38:00,14047,14047,14044,14047,560
2016/05/27,13:39:00,14046,14048,14045,14047,411
2016/05/27,13:40:00,14047,14049,14046,14047,435
2016/05/27,13:41:00,14049,14050,14047,14049,442
2016/05/27,13:42:00,14049,14050,14047,14050,404
2016/05/27,13:43:00,14049,14052,14049,14050,807
2016/05/27,13:44:00,14050,14050,14047,14048,536
2016/05/27,13:45:00,14048,14049,14046,14047,1180
