Date,Time,Open,High,Low,Close,Volume
2016/05/24,10:08:00,13898,13901,13896,13900,197
2016/05/24,10:09:00,13900,13905,13900,13901,473
2016/05/24,10:10:00,13902,13909,13901,13901,512
2016/05/24,10:11:00,13901,13902,13896,13899,384
2016/05/24,10:12:00,13899,13900,13897,13900,118
2016/05/24,10:13:00,13899,13900,13899,13899,55
2016/05/24,10:14:00,13899,13900,13890,13892,622
2016/05/24,10:15:00,13891,13893,13889,13891,376
2016/05/24,10:16:00,13891,13891,13886,13890,512
2016/05/24,10:17:00,13890,13890,13888,13890,166
2016/05/24,10:18:00,13889,13889,13883,13888,465
2016/05/24,10:19:00,13887,13890,13886,13889,347
2016/05/24,10:20:00,13889,13893,13889,13890,168
2016/05/24,10:21:00,13890,13890,13887,13889,92
2016/05/24,10:22:00,13889,13893,13889,13892,152
2016/05/24,10:23:00,13892,13892,13891,13892,98
2016/05/24,10:24:00,13892,13900,13892,13899,437
2016/05/24,10:25:00,13898,13898,13894,13895,192
2016/05/24,10:26:00,13895,13895,13891,13892,161
2016/05/24,10:27:00,13892,13893,13891,13893,75
2016/05/24,10:28:00,13893,13894,13892,13892,54
2016/05/24,10:29:00,13892,13893,13888,13892,169
2016/05/24,10:30:00,13892,13897,13892,13895,169
2016/05/24,10:31:00,13895,13898,13893,13895,247
2016/05/24,10:32:00,13896,13896,13893,13894,174
2016/05/24,10:33:00,13893,13894,13892,13894,89
2016/05/24,10:34:00,13894,13895,13893,13894,111
2016/05/24,10:35:00,13894,13894,13893,13894,49
2016/05/24,10:36:00,13893,13893,13891,13891,106
2016/05/24,10:37:00,13892,13892,13883,13885,593
2016/05/24,10:38:00,13884,13884,13880,13883,521
2016/05/24,10:39:00,13883,13887,13883,13885,258
2016/05/24,10:40:00,13884,13885,13880,13881,328
2016/05/24,10:41:00,13881,13885,13880,13885,159
2016/05/24,10:42:00,13885,13889,13884,13886,272
2016/05/24,10:43:00,13887,13887,13883,13885,120
2016/05/24,10:44:00,13885,13886,13884,13885,80
2016/05/24,10:45:00,13886,13886,13882,13882,141
2016/05/24,10:46:00,13882,13882,13870,13879,1882
2016/05/24,10:47:00,13879,13883,13879,13883,376
2016/05/24,10:48:00,13882,13889,13881,13887,382
2016/05/24,10:49:00,13887,13888,13884,13888,230
2016/05/24,10:50:00,13889,13889,13887,13889,171
2016/05/24,10:51:00,13888,13889,13885,13885,168
2016/05/24,10:52:00,13885,13887,13885,13886,88
2016/05/24,10:53:00,13886,13888,13885,13888,65
2016/05/24,10:54:00,13887,13888,13887,13888,57
2016/05/24,10:55:00,13887,13891,13886,13891,221
2016/05/24,10:56:00,13891,13891,13887,13888,124
2016/05/24,10:57:00,13887,13889,13886,13888,84
2016/05/24,10:58:00,13888,13892,13887,13890,206
2016/05/24,10:59:00,13891,13891,13887,13887,172
2016/05/24,11:00:00,13888,13888,13885,13885,148
2016/05/24,11:01:00,13885,13888,13882,13886,225
2016/05/24,11:02:00,13886,13888,13885,13888,109
2016/05/24,11:03:00,13888,13890,13888,13888,67
2016/05/24,11:04:00,13889,13889,13886,13886,90
2016/05/24,11:05:00,13887,13891,13886,13891,210
2016/05/24,11:06:00,13890,13892,13889,13892,160
2016/05/24,11:07:00,13892,13894,13891,13894,262
2016/05/24,11:08:00,13894,13896,13892,13893,289
2016/05/24,11:09:00,13893,13895,13890,13891,234
2016/05/24,11:10:00,13891,13892,13889,13890,151
2016/05/24,11:11:00,13890,13891,13888,13889,139
2016/05/24,11:12:00,13891,13891,13888,13888,133
2016/05/24,11:13:00,13888,13890,13888,13888,66
2016/05/24,11:14:00,13888,13889,13888,13888,50
2016/05/24,11:15:00,13888,13891,13888,13891,122
2016/05/24,11:16:00,13891,13892,13890,13891,108
2016/05/24,11:17:00,13891,13891,13887,13889,204
2016/05/24,11:18:00,13888,13889,13887,13887,97
2016/05/24,11:19:00,13887,13888,13887,13887,40
2016/05/24,11:20:00,13888,13890,13887,13889,114
2016/05/24,11:21:00,13890,13890,13889,13889,70
2016/05/24,11:22:00,13890,13890,13886,13888,142
2016/05/24,11:23:00,13887,13890,13886,13888,171
2016/05/24,11:24:00,13888,13888,13887,13888,96
2016/05/24,11:25:00,13888,13888,13887,13888,17
2016/05/24,11:26:00,13888,13888,13887,13887,60
2016/05/24,11:27:00,13887,13887,13884,13884,272
2016/05/24,11:28:00,13884,13885,13880,13881,434
2016/05/24,11:29:00,13881,13883,13880,13882,217
2016/05/24,11:30:00,13883,13883,13880,13881,153
2016/05/24,11:31:00,13881,13881,13875,13876,683
2016/05/24,11:32:00,13877,13879,13876,13877,226
2016/05/24,11:33:00,13877,13879,13876,13878,194
2016/05/24,11:34:00,13878,13878,13876,13876,140
2016/05/24,11:35:00,13876,13879,13875,13878,287
2016/05/24,11:36:00,13878,13881,13877,13880,181
2016/05/24,11:37:00,13881,13881,13879,13879,141
2016/05/24,11:38:00,13879,13880,13878,13880,71
2016/05/24,11:39:00,13880,13880,13879,13879,29
2016/05/24,11:40:00,13879,13881,13878,13881,167
2016/05/24,11:41:00,13881,13881,13876,13880,349
2016/05/24,11:42:00,13880,13881,13879,13879,108
2016/05/24,11:43:00,13880,13881,13879,13880,60
2016/05/24,11:44:00,13880,13883,13880,13882,253
2016/05/24,11:45:00,13882,13885,13882,13885,217
2016/05/24,11:46:00,13886,13886,13884,13885,181
2016/05/24,11:47:00,13886,13887,13885,13887,103
2016/05/24,11:48:00,13886,13887,13884,13884,115
2016/05/24,11:49:00,13884,13887,13884,13885,131
2016/05/24,11:50:00,13885,13887,13885,13887,68
2016/05/24,11:51:00,13885,13887,13885,13886,62
2016/05/24,11:52:00,13887,13887,13885,13886,44
2016/05/24,11:53:00,13886,13886,13880,13884,778
2016/05/24,11:54:00,13884,13885,13882,13883,65
2016/05/24,11:55:00,13883,13884,13883,13883,47
2016/05/24,11:56:00,13884,13884,13883,13883,25
2016/05/24,11:57:00,13884,13884,13883,13884,23
2016/05/24,11:58:00,13884,13886,13884,13885,73
2016/05/24,11:59:00,13886,13887,13885,13885,75
2016/05/24,12:00:00,13886,13887,13885,13886,79
2016/05/24,12:01:00,13885,13887,13885,13887,68
2016/05/24,12:02:00,13887,13889,13886,13889,172
2016/05/24,12:03:00,13888,13889,13886,13889,229
2016/05/24,12:04:00,13889,13889,13886,13887,83
2016/05/24,12:05:00,13887,13888,13886,13886,92
2016/05/24,12:06:00,13887,13888,13885,13886,80
2016/05/24,12:07:00,13885,13887,13883,13883,129
2016/05/24,12:08:00,13883,13885,13883,13885,99
2016/05/24,12:09:00,13885,13885,13884,13884,8
2016/05/24,12:10:00,13884,13885,13883,13883,72
2016/05/24,12:11:00,13883,13884,13883,13883,59
2016/05/24,12:12:00,13883,13884,13881,13881,389
2016/05/24,12:13:00,13880,13884,13880,13883,118
2016/05/24,12:14:00,13882,13884,13882,13883,81
2016/05/24,12:15:00,13883,13884,13882,13883,22
2016/05/24,12:16:00,13883,13885,13883,13884,52
2016/05/24,12:17:00,13884,13886,13884,13885,60
2016/05/24,12:18:00,13885,13885,13883,13883,74
2016/05/24,12:19:00,13883,13884,13883,13884,14
2016/05/24,12:20:00,13884,13884,13883,13884,14
2016/05/24,12:21:00,13884,13886,13884,13885,106
2016/05/24,12:22:00,13886,13886,13885,13886,40
2016/05/24,12:23:00,13886,13886,13884,13884,73
2016/05/24,12:24:00,13884,13884,13881,13882,148
2016/05/24,12:25:00,13882,13884,13881,13883,99
2016/05/24,12:26:00,13882,13882,13879,13879,364
2016/05/24,12:27:00,13880,13882,13880,13882,99
2016/05/24,12:28:00,13882,13882,13880,13881,52
2016/05/24,12:29:00,13881,13883,13880,13883,137
2016/05/24,12:30:00,13883,13883,13881,13882,114
2016/05/24,12:31:00,13881,13883,13881,13882,111
2016/05/24,12:32:00,13883,13885,13882,13885,116
2016/05/24,12:33:00,13884,13885,13883,13884,79
2016/05/24,12:34:00,13884,13885,13883,13884,67
2016/05/24,12:35:00,13884,13885,13884,13884,57
2016/05/24,12:36:00,13885,13885,13883,13884,116
2016/05/24,12:37:00,13885,13885,13884,13885,41
2016/05/24,12:38:00,13885,13885,13884,13885,21
2016/05/24,12:39:00,13885,13886,13884,13884,84
2016/05/24,12:40:00,13885,13885,13884,13884,43
2016/05/24,12:41:00,13884,13885,13883,13884,60
2016/05/24,12:42:00,13884,13884,13884,13884,30
2016/05/24,12:43:00,13884,13886,13884,13885,118
2016/05/24,12:44:00,13885,13887,13885,13886,169
2016/05/24,12:45:00,13886,13887,13886,13886,136
2016/05/24,12:46:00,13887,13887,13885,13886,133
2016/05/24,12:47:00,13886,13887,13886,13886,61
2016/05/24,12:48:00,13885,13887,13885,13886,42
2016/05/24,12:49:00,13886,13886,13886,13886,34
2016/05/24,12:50:00,13886,13887,13886,13887,43
2016/05/24,12:51:00,13887,13889,13887,13888,334
2016/05/24,12:52:00,13888,13889,13887,13888,129
2016/05/24,12:53:00,13889,13889,13887,13888,69
2016/05/24,12:54:00,13888,13889,13887,13889,65
2016/05/24,12:55:00,13888,13889,13887,13888,81
2016/05/24,12:56:00,13888,13889,13887,13887,64
2016/05/24,12:57:00,13887,13887,13885,13886,136
2016/05/24,12:58:00,13886,13888,13886,13886,114
2016/05/24,12:59:00,13886,13888,13886,13888,115
2016/05/24,13:00:00,13888,13888,13886,13886,114
2016/05/24,13:01:00,13887,13887,13882,13883,342
2016/05/24,13:02:00,13882,13884,13881,13881,246
2016/05/24,13:03:00,13882,13884,13881,13883,227
2016/05/24,13:04:00,13883,13884,13883,13883,58
2016/05/24,13:05:00,13882,13883,13882,13882,50
2016/05/24,13:06:00,13882,13882,13880,13882,154
2016/05/24,13:07:00,13882,13884,13881,13883,140
2016/05/24,13:08:00,13882,13883,13882,13883,46
2016/05/24,13:09:00,13883,13884,13882,13882,88
2016/05/24,13:10:00,13883,13883,13880,13881,213
2016/05/24,13:11:00,13881,13882,13879,13880,156
2016/05/24,13:12:00,13880,13883,13880,13883,238
2016/05/24,13:13:00,13884,13884,13881,13883,151
2016/05/24,13:14:00,13883,13883,13882,13883,50
2016/05/24,13:15:00,13883,13884,13881,13882,119
2016/05/24,13:16:00,13882,13883,13881,13882,90
2016/05/24,13:17:00,13882,13882,13881,13881,37
2016/05/24,13:18:00,13882,13882,13880,13880,117
2016/05/24,13:19:00,13880,13882,13880,13881,165
2016/05/24,13:20:00,13880,13882,13880,13882,146
2016/05/24,13:21:00,13880,13882,13878,13878,243
2016/05/24,13:22:00,13880,13880,13878,13880,253
2016/05/24,13:23:00,13880,13881,13879,13881,203
2016/05/24,13:24:00,13881,13884,13881,13884,318
2016/05/24,13:25:00,13884,13885,13882,13883,264
2016/05/24,13:26:00,13884,13885,13880,13882,269
2016/05/24,13:27:00,13881,13882,13878,13879,297
2016/05/24,13:28:00,13879,13879,13873,13876,699
2016/05/24,13:29:00,13876,13877,13875,13877,371
2016/05/24,13:30:00,13877,13877,13873,13875,432
2016/05/24,13:31:00,13874,13875,13869,13870,1251
2016/05/24,13:32:00,13870,13872,13868,13870,543
2016/05/24,13:33:00,13869,13872,13868,13870,359
2016/05/24,13:34:00,13871,13873,13868,13870,545
2016/05/24,13:35:00,13868,13871,13868,13870,304
2016/05/24,13:36:00,13870,13871,13865,13866,673
2016/05/24,13:37:00,13866,13867,13863,13865,520
2016/05/24,13:38:00,13864,13866,13861,13863,661
2016/05/24,13:39:00,13863,13864,13861,13864,279
2016/05/24,13:40:00,13863,13867,13863,13865,503
2016/05/24,13:41:00,13865,13868,13865,13868,296
2016/05/24,13:42:00,13867,13868,13866,13868,385
2016/05/24,13:43:00,13867,13871,13867,13870,606
2016/05/24,13:44:00,13869,13871,13866,13870,732
2016/05/24,13:45:00,13869,13871,13868,13868,800
