Date,Time,Open,High,Low,Close,Volume
2016/05/03,09:45:00,13787,13788,13784,13788,474
2016/05/03,09:46:00,13787,13788,13782,13784,767
2016/05/03,09:47:00,13783,13784,13779,13782,527
2016/05/03,09:48:00,13782,13782,13775,13776,766
2016/05/03,09:49:00,13776,13782,13775,13776,614
2016/05/03,09:50:00,13777,13777,13762,13762,1297
2016/05/03,09:51:00,13763,13773,13758,13772,1798
2016/05/03,09:52:00,13771,13773,13766,13770,791
2016/05/03,09:53:00,13769,13773,13765,13771,587
2016/05/03,09:54:00,13771,13777,13767,13775,549
2016/05/03,09:55:00,13774,13778,13773,13778,461
2016/05/03,09:56:00,13778,13778,13772,13774,481
2016/05/03,09:57:00,13775,13780,13772,13776,691
2016/05/03,09:58:00,13777,13784,13775,13783,790
2016/05/03,09:59:00,13781,13786,13777,13783,851
2016/05/03,10:00:00,13782,13785,13779,13780,382
2016/05/03,10:01:00,13779,13785,13779,13784,537
2016/05/03,10:02:00,13784,13823,13784,13814,5615
2016/05/03,10:03:00,13815,13815,13807,13809,1053
2016/05/03,10:04:00,13809,13813,13808,13809,629
2016/05/03,10:05:00,13809,13814,13808,13813,501
2016/05/03,10:06:00,13813,13817,13811,13815,956
2016/05/03,10:07:00,13814,13817,13811,13815,802
2016/05/03,10:08:00,13814,13816,13811,13812,360
2016/05/03,10:09:00,13812,13813,13808,13808,386
2016/05/03,10:10:00,13808,13810,13806,13808,483
2016/05/03,10:11:00,13809,13809,13805,13806,306
2016/05/03,10:12:00,13807,13809,13805,13808,289
2016/05/03,10:13:00,13808,13814,13808,13813,366
2016/05/03,10:14:00,13813,13816,13812,13813,287
2016/05/03,10:15:00,13814,13819,13813,13819,599
2016/05/03,10:16:00,13819,13819,13814,13816,359
2016/05/03,10:17:00,13816,13817,13815,13816,268
2016/05/03,10:18:00,13816,13817,13813,13814,186
2016/05/03,10:19:00,13813,13819,13813,13818,395
2016/05/03,10:20:00,13817,13817,13814,13815,277
2016/05/03,10:21:00,13815,13816,13810,13810,400
2016/05/03,10:22:00,13811,13814,13810,13813,337
2016/05/03,10:23:00,13813,13813,13807,13809,310
2016/05/03,10:24:00,13807,13813,13807,13813,229
2016/05/03,10:25:00,13813,13814,13811,13811,182
2016/05/03,10:26:00,13811,13821,13811,13819,860
2016/05/03,10:27:00,13818,13821,13814,13816,516
2016/05/03,10:28:00,13816,13816,13808,13813,657
2016/05/03,10:29:00,13813,13814,13801,13802,1176
2016/05/03,10:30:00,13802,13805,13801,13805,483
2016/05/03,10:31:00,13805,13808,13803,13805,277
2016/05/03,10:32:00,13805,13806,13801,13802,256
2016/05/03,10:33:00,13802,13803,13798,13799,512
2016/05/03,10:34:00,13799,13799,13792,13793,785
2016/05/03,10:35:00,13793,13799,13792,13797,319
2016/05/03,10:36:00,13797,13800,13796,13798,262
2016/05/03,10:37:00,13798,13802,13798,13800,152
2016/05/03,10:38:00,13800,13803,13799,13803,132
2016/05/03,10:39:00,13803,13803,13799,13800,77
2016/05/03,10:40:00,13801,13801,13797,13798,118
2016/05/03,10:41:00,13799,13800,13793,13795,324
2016/05/03,10:42:00,13796,13799,13795,13798,203
2016/05/03,10:43:00,13798,13799,13797,13799,75
2016/05/03,10:44:00,13799,13802,13799,13801,175
2016/05/03,10:45:00,13801,13802,13800,13801,113
2016/05/03,10:46:00,13801,13805,13800,13801,282
2016/05/03,10:47:00,13802,13803,13801,13801,85
2016/05/03,10:48:00,13801,13802,13798,13799,169
2016/05/03,10:49:00,13798,13802,13797,13800,184
2016/05/03,10:50:00,13801,13801,13799,13800,117
2016/05/03,10:51:00,13800,13801,13796,13797,147
2016/05/03,10:52:00,13796,13798,13796,13797,110
2016/05/03,10:53:00,13797,13799,13797,13798,145
2016/05/03,10:54:00,13798,13802,13797,13798,332
2016/05/03,10:55:00,13799,13799,13796,13798,277
2016/05/03,10:56:00,13799,13807,13799,13806,581
2016/05/03,10:57:00,13806,13806,13803,13805,218
2016/05/03,10:58:00,13805,13805,13802,13804,97
2016/05/03,10:59:00,13804,13804,13801,13802,78
2016/05/03,11:00:00,13802,13804,13801,13803,110
2016/05/03,11:01:00,13803,13807,13803,13804,302
2016/05/03,11:02:00,13804,13804,13802,13803,140
2016/05/03,11:03:00,13803,13805,13802,13804,98
2016/05/03,11:04:00,13803,13806,13803,13805,74
2016/05/03,11:05:00,13805,13806,13803,13804,66
2016/05/03,11:06:00,13804,13806,13803,13806,85
2016/05/03,11:07:00,13805,13807,13803,13803,189
2016/05/03,11:08:00,13804,13804,13802,13802,197
2016/05/03,11:09:00,13802,13802,13800,13801,72
2016/05/03,11:10:00,13801,13804,13800,13804,119
2016/05/03,11:11:00,13803,13805,13803,13804,82
2016/05/03,11:12:00,13805,13805,13804,13804,23
2016/05/03,11:13:00,13805,13809,13804,13809,390
2016/05/03,11:14:00,13808,13813,13808,13809,506
2016/05/03,11:15:00,13809,13810,13809,13809,109
2016/05/03,11:16:00,13810,13810,13807,13807,198
2016/05/03,11:17:00,13807,13808,13805,13806,142
2016/05/03,11:18:00,13805,13807,13804,13807,59
2016/05/03,11:19:00,13806,13810,13806,13809,157
2016/05/03,11:20:00,13810,13811,13809,13809,88
2016/05/03,11:21:00,13808,13808,13803,13806,217
2016/05/03,11:22:00,13806,13808,13805,13806,103
2016/05/03,11:23:00,13806,13807,13805,13805,48
2016/05/03,11:24:00,13805,13805,13801,13804,225
2016/05/03,11:25:00,13804,13805,13803,13804,55
2016/05/03,11:26:00,13804,13808,13804,13808,116
2016/05/03,11:27:00,13807,13807,13805,13806,30
2016/05/03,11:28:00,13806,13810,13805,13809,231
2016/05/03,11:29:00,13810,13811,13808,13809,56
2016/05/03,11:30:00,13809,13810,13806,13807,89
2016/05/03,11:31:00,13807,13809,13803,13803,182
2016/05/03,11:32:00,13804,13806,13803,13806,85
2016/05/03,11:33:00,13806,13807,13805,13805,47
2016/05/03,11:34:00,13804,13806,13804,13806,34
2016/05/03,11:35:00,13807,13808,13806,13807,99
2016/05/03,11:36:00,13807,13807,13805,13805,37
2016/05/03,11:37:00,13805,13807,13805,13807,46
2016/05/03,11:38:00,13807,13807,13806,13807,13
2016/05/03,11:39:00,13807,13807,13806,13807,23
2016/05/03,11:40:00,13807,13807,13806,13806,11
2016/05/03,11:41:00,13806,13809,13806,13808,116
2016/05/03,11:42:00,13809,13809,13806,13806,70
2016/05/03,11:43:00,13807,13807,13804,13805,146
2016/05/03,11:44:00,13805,13809,13805,13807,202
2016/05/03,11:45:00,13806,13808,13806,13807,41
2016/05/03,11:46:00,13807,13810,13806,13806,220
2016/05/03,11:47:00,13807,13807,13806,13807,18
2016/05/03,11:48:00,13807,13818,13807,13812,1096
2016/05/03,11:49:00,13813,13815,13812,13815,119
2016/05/03,11:50:00,13815,13816,13814,13815,129
2016/05/03,11:51:00,13815,13818,13815,13817,262
2016/05/03,11:52:00,13817,13822,13815,13816,637
2016/05/03,11:53:00,13816,13818,13813,13813,248
2016/05/03,11:54:00,13813,13814,13810,13811,198
2016/05/03,11:55:00,13811,13813,13810,13812,181
2016/05/03,11:56:00,13812,13813,13809,13812,219
2016/05/03,11:57:00,13812,13813,13812,13812,22
2016/05/03,11:58:00,13812,13812,13811,13812,30
2016/05/03,11:59:00,13811,13812,13809,13810,156
2016/05/03,12:00:00,13810,13813,13810,13810,140
2016/05/03,12:01:00,13811,13811,13808,13808,120
2016/05/03,12:02:00,13808,13810,13807,13807,197
2016/05/03,12:03:00,13807,13807,13804,13805,212
2016/05/03,12:04:00,13805,13805,13799,13801,511
2016/05/03,12:05:00,13801,13803,13800,13802,178
2016/05/03,12:06:00,13803,13804,13802,13803,176
2016/05/03,12:07:00,13804,13806,13804,13805,120
2016/05/03,12:08:00,13805,13806,13803,13804,95
2016/05/03,12:09:00,13804,13808,13803,13807,181
2016/05/03,12:10:00,13807,13808,13806,13807,83
2016/05/03,12:11:00,13807,13807,13803,13805,176
2016/05/03,12:12:00,13805,13805,13804,13805,58
2016/05/03,12:13:00,13806,13809,13806,13808,177
2016/05/03,12:14:00,13808,13809,13807,13808,36
2016/05/03,12:15:00,13807,13808,13806,13807,44
2016/05/03,12:16:00,13808,13808,13807,13808,33
2016/05/03,12:17:00,13808,13810,13808,13810,80
2016/05/03,12:18:00,13810,13810,13808,13809,87
2016/05/03,12:19:00,13808,13809,13807,13807,35
2016/05/03,12:20:00,13807,13807,13806,13807,53
2016/05/03,12:21:00,13807,13808,13806,13807,37
2016/05/03,12:22:00,13807,13807,13806,13807,37
2016/05/03,12:23:00,13807,13808,13807,13808,15
2016/05/03,12:24:00,13807,13810,13807,13810,148
2016/05/03,12:25:00,13810,13813,13807,13809,245
2016/05/03,12:26:00,13809,13810,13808,13809,32
2016/05/03,12:27:00,13809,13809,13807,13808,60
2016/05/03,12:28:00,13808,13811,13807,13810,183
2016/05/03,12:29:00,13810,13812,13810,13812,100
2016/05/03,12:30:00,13811,13812,13807,13807,117
2016/05/03,12:31:00,13808,13809,13807,13807,52
2016/05/03,12:32:00,13808,13809,13807,13809,76
2016/05/03,12:33:00,13809,13812,13808,13809,132
2016/05/03,12:34:00,13809,13810,13808,13808,24
2016/05/03,12:35:00,13808,13808,13804,13807,274
2016/05/03,12:36:00,13806,13807,13805,13805,64
2016/05/03,12:37:00,13806,13806,13803,13804,142
2016/05/03,12:38:00,13804,13804,13801,13802,178
2016/05/03,12:39:00,13802,13808,13802,13808,152
2016/05/03,12:40:00,13807,13807,13806,13806,52
2016/05/03,12:41:00,13807,13807,13804,13805,83
2016/05/03,12:42:00,13805,13806,13803,13803,40
2016/05/03,12:43:00,13804,13804,13801,13801,147
2016/05/03,12:44:00,13801,13802,13798,13801,468
2016/05/03,12:45:00,13801,13803,13801,13803,101
2016/05/03,12:46:00,13802,13803,13801,13802,125
2016/05/03,12:47:00,13801,13804,13799,13802,347
2016/05/03,12:48:00,13801,13802,13799,13799,163
2016/05/03,12:49:00,13799,13801,13797,13798,219
2016/05/03,12:50:00,13799,13799,13796,13798,331
2016/05/03,12:51:00,13798,13799,13795,13797,282
2016/05/03,12:52:00,13797,13799,13797,13799,156
2016/05/03,12:53:00,13799,13801,13798,13799,334
2016/05/03,12:54:00,13799,13801,13798,13801,88
2016/05/03,12:55:00,13801,13802,13800,13802,98
2016/05/03,12:56:00,13801,13802,13801,13801,69
2016/05/03,12:57:00,13800,13800,13798,13800,174
2016/05/03,12:58:00,13801,13803,13800,13800,154
2016/05/03,12:59:00,13800,13801,13797,13797,157
2016/05/03,13:00:00,13797,13798,13796,13797,125
2016/05/03,13:01:00,13798,13802,13791,13791,701
2016/05/03,13:02:00,13792,13797,13790,13796,386
2016/05/03,13:03:00,13796,13797,13795,13795,146
2016/05/03,13:04:00,13795,13798,13793,13797,483
2016/05/03,13:05:00,13797,13797,13795,13795,44
2016/05/03,13:06:00,13796,13796,13794,13794,128
2016/05/03,13:07:00,13794,13795,13793,13793,172
2016/05/03,13:08:00,13794,13795,13791,13791,299
2016/05/03,13:09:00,13791,13794,13791,13791,220
2016/05/03,13:10:00,13791,13791,13786,13787,532
2016/05/03,13:11:00,13787,13791,13786,13791,342
2016/05/03,13:12:00,13791,13796,13790,13794,498
2016/05/03,13:13:00,13793,13795,13792,13793,126
2016/05/03,13:14:00,13793,13796,13793,13795,127
2016/05/03,13:15:00,13796,13796,13792,13794,164
2016/05/03,13:16:00,13794,13794,13790,13790,188
2016/05/03,13:17:00,13791,13792,13788,13791,339
2016/05/03,13:18:00,13791,13794,13790,13793,178
2016/05/03,13:19:00,13793,13798,13793,13797,462
2016/05/03,13:20:00,13796,13797,13793,13794,192
2016/05/03,13:21:00,13795,13799,13793,13794,389
2016/05/03,13:22:00,13795,13798,13795,13796,186
2016/05/03,13:23:00,13796,13798,13796,13796,133
2016/05/03,13:24:00,13797,13797,13796,13796,115
2016/05/03,13:25:00,13796,13797,13795,13795,106
2016/05/03,13:26:00,13796,13797,13793,13794,263
2016/05/03,13:27:00,13794,13797,13793,13796,232
2016/05/03,13:28:00,13796,13796,13794,13794,201
2016/05/03,13:29:00,13794,13797,13794,13796,225
2016/05/03,13:30:00,13796,13798,13795,13797,489
2016/05/03,13:31:00,13796,13798,13795,13795,397
2016/05/03,13:32:00,13795,13796,13792,13792,450
2016/05/03,13:33:00,13792,13794,13791,13794,190
2016/05/03,13:34:00,13794,13796,13794,13795,207
2016/05/03,13:35:00,13795,13797,13794,13797,217
2016/05/03,13:36:00,13796,13798,13795,13797,277
2016/05/03,13:37:00,13796,13797,13795,13795,115
2016/05/03,13:38:00,13795,13797,13795,13795,211
2016/05/03,13:39:00,13795,13796,13795,13796,94
2016/05/03,13:40:00,13795,13799,13795,13799,558
2016/05/03,13:41:00,13798,13800,13796,13798,466
2016/05/03,13:42:00,13797,13799,13797,13799,266
2016/05/03,13:43:00,13798,13799,13798,13798,225
2016/05/03,13:44:00,13798,13800,13798,13799,491
2016/05/03,13:45:00,13799,13801,13797,13797,1063
