Date,Time,Open,High,Low,Close,Volume
2016/05/18,09:44:00,13691,13699,13681,13682,1232
2016/05/18,09:45:00,13681,13685,13681,13682,250
2016/05/18,09:46:00,13682,13682,13670,13672,1165
2016/05/18,09:47:00,13671,13675,13671,13672,420
2016/05/18,09:48:00,13672,13676,13671,13676,417
2016/05/18,09:49:00,13676,13676,13672,13672,207
2016/05/18,09:50:00,13672,13676,13672,13676,141
2016/05/18,09:51:00,13675,13678,13674,13678,159
2016/05/18,09:52:00,13678,13688,13678,13687,514
2016/05/18,09:53:00,13687,13690,13682,13682,299
2016/05/18,09:54:00,13683,13685,13681,13681,145
2016/05/18,09:55:00,13682,13683,13681,13681,109
2016/05/18,09:56:00,13682,13685,13676,13679,460
2016/05/18,09:57:00,13679,13681,13677,13678,149
2016/05/18,09:58:00,13679,13680,13677,13680,79
2016/05/18,09:59:00,13680,13685,13679,13685,230
2016/05/18,10:00:00,13684,13685,13683,13684,112
2016/05/18,10:01:00,13684,13687,13683,13684,155
2016/05/18,10:02:00,13683,13685,13679,13680,159
2016/05/18,10:03:00,13679,13683,13679,13680,118
2016/05/18,10:04:00,13679,13681,13676,13681,218
2016/05/18,10:05:00,13680,13688,13679,13688,181
2016/05/18,10:06:00,13688,13689,13684,13684,310
2016/05/18,10:07:00,13684,13686,13684,13684,111
2016/05/18,10:08:00,13684,13685,13683,13684,85
2016/05/18,10:09:00,13684,13692,13684,13688,441
2016/05/18,10:10:00,13688,13700,13688,13700,672
2016/05/18,10:11:00,13700,13701,13694,13699,858
2016/05/18,10:12:00,13699,13701,13697,13699,493
2016/05/18,10:13:00,13700,13703,13699,13700,567
2016/05/18,10:14:00,13701,13705,13700,13704,390
2016/05/18,10:15:00,13705,13710,13705,13707,750
2016/05/18,10:16:00,13707,13708,13704,13706,429
2016/05/18,10:17:00,13707,13714,13706,13713,456
2016/05/18,10:18:00,13713,13716,13709,13711,549
2016/05/18,10:19:00,13711,13712,13709,13711,199
2016/05/18,10:20:00,13711,13712,13706,13707,480
2016/05/18,10:21:00,13708,13709,13704,13708,399
2016/05/18,10:22:00,13708,13709,13705,13705,113
2016/05/18,10:23:00,13706,13706,13703,13703,210
2016/05/18,10:24:00,13704,13705,13702,13705,237
2016/05/18,10:25:00,13705,13708,13704,13708,196
2016/05/18,10:26:00,13708,13710,13708,13709,176
2016/05/18,10:27:00,13710,13712,13709,13711,124
2016/05/18,10:28:00,13712,13713,13708,13708,312
2016/05/18,10:29:00,13709,13709,13703,13703,348
2016/05/18,10:30:00,13703,13706,13703,13705,105
2016/05/18,10:31:00,13705,13706,13701,13702,350
2016/05/18,10:32:00,13702,13704,13702,13704,145
2016/05/18,10:33:00,13703,13712,13703,13709,388
2016/05/18,10:34:00,13708,13710,13707,13707,101
2016/05/18,10:35:00,13707,13708,13704,13704,97
2016/05/18,10:36:00,13704,13708,13702,13708,236
2016/05/18,10:37:00,13707,13709,13706,13708,77
2016/05/18,10:38:00,13708,13709,13706,13707,59
2016/05/18,10:39:00,13707,13711,13706,13709,186
2016/05/18,10:40:00,13709,13718,13709,13716,610
2016/05/18,10:41:00,13716,13724,13715,13723,648
2016/05/18,10:42:00,13722,13725,13720,13723,393
2016/05/18,10:43:00,13724,13728,13723,13727,374
2016/05/18,10:44:00,13726,13727,13723,13724,291
2016/05/18,10:45:00,13723,13724,13722,13723,157
2016/05/18,10:46:00,13722,13725,13721,13722,309
2016/05/18,10:47:00,13721,13722,13719,13720,173
2016/05/18,10:48:00,13720,13722,13719,13722,135
2016/05/18,10:49:00,13722,13723,13720,13723,170
2016/05/18,10:50:00,13723,13724,13721,13722,140
2016/05/18,10:51:00,13722,13724,13721,13722,293
2016/05/18,10:52:00,13722,13724,13716,13717,325
2016/05/18,10:53:00,13717,13720,13715,13719,292
2016/05/18,10:54:00,13719,13719,13717,13718,156
2016/05/18,10:55:00,13717,13720,13717,13719,181
2016/05/18,10:56:00,13719,13720,13712,13712,440
2016/05/18,10:57:00,13712,13713,13708,13708,332
2016/05/18,10:58:00,13708,13710,13708,13710,256
2016/05/18,10:59:00,13710,13711,13709,13710,68
2016/05/18,11:00:00,13710,13710,13708,13708,77
2016/05/18,11:01:00,13708,13708,13705,13705,356
2016/05/18,11:02:00,13705,13706,13703,13705,270
2016/05/18,11:03:00,13705,13711,13705,13710,219
2016/05/18,11:04:00,13709,13710,13708,13708,110
2016/05/18,11:05:00,13708,13711,13708,13709,79
2016/05/18,11:06:00,13710,13713,13709,13713,131
2016/05/18,11:07:00,13713,13713,13710,13710,125
2016/05/18,11:08:00,13711,13711,13709,13711,78
2016/05/18,11:09:00,13711,13712,13710,13710,30
2016/05/18,11:10:00,13710,13711,13710,13710,55
2016/05/18,11:11:00,13711,13713,13710,13712,146
2016/05/18,11:12:00,13711,13712,13711,13711,49
2016/05/18,11:13:00,13711,13711,13708,13709,175
2016/05/18,11:14:00,13709,13709,13707,13709,43
2016/05/18,11:15:00,13708,13714,13704,13713,385
2016/05/18,11:16:00,13714,13714,13711,13714,137
2016/05/18,11:17:00,13714,13714,13712,13713,50
2016/05/18,11:18:00,13712,13713,13708,13708,181
2016/05/18,11:19:00,13709,13711,13709,13710,54
2016/05/18,11:20:00,13710,13710,13709,13709,26
2016/05/18,11:21:00,13710,13711,13708,13711,71
2016/05/18,11:22:00,13711,13711,13709,13709,61
2016/05/18,11:23:00,13710,13713,13709,13713,99
2016/05/18,11:24:00,13713,13714,13711,13714,47
2016/05/18,11:25:00,13714,13715,13713,13714,118
2016/05/18,11:26:00,13715,13715,13712,13713,42
2016/05/18,11:27:00,13712,13712,13710,13712,78
2016/05/18,11:28:00,13711,13712,13707,13712,232
2016/05/18,11:29:00,13712,13712,13711,13711,62
2016/05/18,11:30:00,13712,13712,13710,13710,46
2016/05/18,11:31:00,13711,13712,13708,13708,54
2016/05/18,11:32:00,13709,13710,13708,13709,57
2016/05/18,11:33:00,13710,13710,13708,13709,52
2016/05/18,11:34:00,13709,13710,13708,13709,70
2016/05/18,11:35:00,13709,13710,13708,13709,30
2016/05/18,11:36:00,13709,13711,13709,13711,34
2016/05/18,11:37:00,13711,13713,13710,13712,67
2016/05/18,11:38:00,13713,13713,13711,13713,91
2016/05/18,11:39:00,13712,13717,13712,13716,262
2016/05/18,11:40:00,13716,13718,13716,13718,185
2016/05/18,11:41:00,13718,13719,13716,13718,228
2016/05/18,11:42:00,13719,13720,13717,13717,220
2016/05/18,11:43:00,13717,13717,13712,13713,249
2016/05/18,11:44:00,13713,13717,13712,13716,143
2016/05/18,11:45:00,13717,13717,13716,13717,62
2016/05/18,11:46:00,13717,13720,13716,13716,249
2016/05/18,11:47:00,13717,13719,13717,13719,43
2016/05/18,11:48:00,13719,13720,13717,13718,48
2016/05/18,11:49:00,13717,13718,13715,13716,104
2016/05/18,11:50:00,13715,13718,13715,13718,79
2016/05/18,11:51:00,13718,13719,13717,13718,27
2016/05/18,11:52:00,13718,13719,13717,13719,29
2016/05/18,11:53:00,13719,13719,13718,13719,16
2016/05/18,11:54:00,13718,13718,13717,13717,56
2016/05/18,11:55:00,13717,13717,13712,13712,173
2016/05/18,11:56:00,13712,13713,13710,13713,193
2016/05/18,11:57:00,13713,13722,13712,13717,439
2016/05/18,11:58:00,13718,13718,13715,13717,146
2016/05/18,11:59:00,13717,13717,13715,13715,55
2016/05/18,12:00:00,13716,13717,13715,13716,19
2016/05/18,12:01:00,13715,13717,13714,13714,98
2016/05/18,12:02:00,13713,13714,13711,13712,144
2016/05/18,12:03:00,13712,13715,13712,13714,62
2016/05/18,12:04:00,13714,13714,13713,13714,31
2016/05/18,12:05:00,13714,13714,13712,13713,41
2016/05/18,12:06:00,13713,13714,13712,13712,69
2016/05/18,12:07:00,13712,13712,13708,13709,330
2016/05/18,12:08:00,13709,13710,13708,13710,86
2016/05/18,12:09:00,13710,13712,13709,13711,86
2016/05/18,12:10:00,13710,13711,13709,13709,29
2016/05/18,12:11:00,13710,13711,13710,13711,48
2016/05/18,12:12:00,13711,13711,13710,13710,19
2016/05/18,12:13:00,13711,13711,13710,13710,20
2016/05/18,12:14:00,13711,13711,13708,13709,84
2016/05/18,12:15:00,13709,13711,13709,13711,31
2016/05/18,12:16:00,13711,13712,13710,13712,42
2016/05/18,12:17:00,13712,13713,13711,13713,36
2016/05/18,12:18:00,13713,13718,13712,13716,291
2016/05/18,12:19:00,13716,13716,13714,13715,53
2016/05/18,12:20:00,13716,13717,13713,13717,132
2016/05/18,12:21:00,13716,13717,13715,13716,57
2016/05/18,12:22:00,13716,13716,13714,13715,114
2016/05/18,12:23:00,13715,13715,13712,13713,148
2016/05/18,12:24:00,13713,13713,13712,13712,39
2016/05/18,12:25:00,13713,13713,13712,13713,20
2016/05/18,12:26:00,13713,13713,13710,13710,115
2016/05/18,12:27:00,13711,13712,13708,13712,183
2016/05/18,12:28:00,13712,13713,13711,13713,36
2016/05/18,12:29:00,13712,13714,13711,13713,63
2016/05/18,12:30:00,13714,13714,13713,13713,27
2016/05/18,12:31:00,13714,13714,13712,13713,68
2016/05/18,12:32:00,13712,13714,13712,13714,35
2016/05/18,12:33:00,13714,13715,13713,13714,29
2016/05/18,12:34:00,13714,13714,13713,13714,27
2016/05/18,12:35:00,13713,13714,13713,13714,25
2016/05/18,12:36:00,13714,13715,13713,13713,19
2016/05/18,12:37:00,13713,13714,13713,13714,24
2016/05/18,12:38:00,13714,13715,13713,13714,40
2016/05/18,12:39:00,13714,13715,13713,13715,19
2016/05/18,12:40:00,13715,13716,13715,13716,62
2016/05/18,12:41:00,13715,13718,13714,13717,120
2016/05/18,12:42:00,13717,13719,13717,13719,103
2016/05/18,12:43:00,13718,13720,13718,13719,282
2016/05/18,12:44:00,13720,13723,13719,13721,157
2016/05/18,12:45:00,13721,13722,13720,13720,142
2016/05/18,12:46:00,13720,13722,13718,13718,148
2016/05/18,12:47:00,13718,13718,13716,13716,81
2016/05/18,12:48:00,13716,13717,13715,13716,109
2016/05/18,12:49:00,13716,13717,13716,13717,32
2016/05/18,12:50:00,13717,13718,13717,13718,18
2016/05/18,12:51:00,13718,13719,13717,13718,121
2016/05/18,12:52:00,13718,13719,13718,13718,54
2016/05/18,12:53:00,13718,13719,13717,13717,56
2016/05/18,12:54:00,13718,13724,13717,13722,336
2016/05/18,12:55:00,13723,13724,13721,13722,207
2016/05/18,12:56:00,13723,13725,13721,13722,230
2016/05/18,12:57:00,13722,13723,13722,13723,52
2016/05/18,12:58:00,13723,13723,13722,13723,77
2016/05/18,12:59:00,13723,13724,13722,13724,72
2016/05/18,13:00:00,13724,13724,13722,13723,72
2016/05/18,13:01:00,13723,13725,13721,13724,292
2016/05/18,13:02:00,13724,13729,13724,13728,275
2016/05/18,13:03:00,13728,13732,13727,13729,519
2016/05/18,13:04:00,13729,13730,13727,13729,226
2016/05/18,13:05:00,13729,13732,13729,13731,358
2016/05/18,13:06:00,13732,13734,13731,13733,320
2016/05/18,13:07:00,13733,13734,13731,13733,187
2016/05/18,13:08:00,13732,13734,13732,13733,71
2016/05/18,13:09:00,13733,13735,13733,13734,263
2016/05/18,13:10:00,13734,13736,13734,13736,173
2016/05/18,13:11:00,13735,13737,13734,13737,315
2016/05/18,13:12:00,13736,13738,13736,13737,219
2016/05/18,13:13:00,13737,13738,13736,13737,168
2016/05/18,13:14:00,13736,13736,13735,13735,268
2016/05/18,13:15:00,13735,13736,13734,13734,229
2016/05/18,13:16:00,13734,13735,13733,13735,437
2016/05/18,13:17:00,13735,13735,13733,13734,135
2016/05/18,13:18:00,13734,13735,13733,13734,172
2016/05/18,13:19:00,13733,13734,13733,13733,48
2016/05/18,13:20:00,13733,13734,13733,13734,83
2016/05/18,13:21:00,13733,13734,13733,13734,115
2016/05/18,13:22:00,13733,13734,13733,13733,135
2016/05/18,13:23:00,13734,13734,13733,13733,182
2016/05/18,13:24:00,13733,13734,13733,13733,179
2016/05/18,13:25:00,13733,13734,13733,13733,389
2016/05/18,13:26:00,13733,13734,13733,13734,546
2016/05/18,13:27:00,13734,13735,13733,13734,178
2016/05/18,13:28:00,13733,13734,13733,13734,112
2016/05/18,13:29:00,13734,13734,13733,13733,80
2016/05/18,13:30:00,13733,13734,13733,13733,278
