Date,Time,Open,High,Low,Close,Volume
2016/05/10,11:51:00,13686,13690,13686,13687,121
2016/05/10,11:52:00,13687,13688,13685,13687,190
2016/05/10,11:53:00,13687,13696,13687,13691,652
2016/05/10,11:54:00,13691,13694,13690,13694,172
2016/05/10,11:55:00,13693,13694,13692,13693,213
2016/05/10,11:56:00,13693,13693,13690,13692,180
2016/05/10,11:57:00,13692,13696,13691,13692,285
2016/05/10,11:58:00,13692,13693,13689,13690,189
2016/05/10,11:59:00,13690,13690,13688,13688,123
2016/05/10,12:00:00,13688,13693,13688,13693,208
2016/05/10,12:01:00,13693,13693,13689,13690,161
2016/05/10,12:02:00,13690,13691,13686,13687,249
2016/05/10,12:03:00,13687,13690,13687,13687,139
2016/05/10,12:04:00,13687,13688,13684,13685,263
2016/05/10,12:05:00,13685,13687,13681,13683,557
2016/05/10,12:06:00,13684,13685,13682,13685,120
2016/05/10,12:07:00,13685,13688,13685,13686,253
2016/05/10,12:08:00,13686,13688,13684,13684,126
2016/05/10,12:09:00,13685,13687,13684,13687,120
2016/05/10,12:10:00,13686,13687,13686,13687,46
2016/05/10,12:11:00,13687,13691,13687,13690,132
2016/05/10,12:12:00,13690,13690,13687,13688,80
2016/05/10,12:13:00,13689,13690,13688,13688,130
2016/05/10,12:14:00,13688,13689,13688,13688,51
2016/05/10,12:15:00,13688,13691,13687,13690,193
2016/05/10,12:16:00,13690,13693,13689,13693,270
2016/05/10,12:17:00,13693,13693,13690,13691,148
2016/05/10,12:18:00,13692,13692,13690,13691,82
2016/05/10,12:19:00,13691,13691,13689,13690,116
2016/05/10,12:20:00,13689,13690,13687,13688,195
2016/05/10,12:21:00,13688,13690,13688,13688,89
2016/05/10,12:22:00,13688,13689,13685,13685,151
2016/05/10,12:23:00,13686,13686,13685,13685,120
2016/05/10,12:24:00,13686,13687,13685,13686,66
2016/05/10,12:25:00,13687,13688,13687,13687,58
2016/05/10,12:26:00,13688,13691,13687,13689,166
2016/05/10,12:27:00,13689,13691,13689,13690,58
2016/05/10,12:28:00,13691,13692,13690,13691,57
2016/05/10,12:29:00,13691,13694,13691,13693,288
2016/05/10,12:30:00,13694,13694,13691,13692,133
2016/05/10,12:31:00,13692,13695,13692,13694,285
2016/05/10,12:32:00,13694,13695,13693,13694,90
2016/05/10,12:33:00,13694,13694,13692,13693,135
2016/05/10,12:34:00,13692,13693,13692,13692,35
2016/05/10,12:35:00,13692,13694,13692,13693,73
2016/05/10,12:36:00,13694,13694,13690,13691,239
2016/05/10,12:37:00,13691,13692,13691,13691,32
2016/05/10,12:38:00,13692,13692,13691,13691,17
2016/05/10,12:39:00,13692,13692,13691,13692,38
2016/05/10,12:40:00,13692,13695,13692,13694,109
2016/05/10,12:41:00,13694,13700,13693,13699,527
2016/05/10,12:42:00,13699,13703,13698,13700,438
2016/05/10,12:43:00,13701,13702,13700,13702,159
2016/05/10,12:44:00,13702,13703,13701,13702,184
2016/05/10,12:45:00,13702,13705,13702,13705,291
2016/05/10,12:46:00,13704,13707,13701,13702,615
2016/05/10,12:47:00,13702,13702,13700,13701,156
2016/05/10,12:48:00,13701,13704,13701,13703,133
2016/05/10,12:49:00,13703,13703,13700,13701,146
2016/05/10,12:50:00,13701,13702,13700,13701,95
2016/05/10,12:51:00,13701,13702,13700,13700,78
2016/05/10,12:52:00,13701,13703,13700,13702,121
2016/05/10,12:53:00,13702,13703,13700,13702,93
2016/05/10,12:54:00,13702,13703,13701,13701,78
2016/05/10,12:55:00,13701,13704,13700,13701,154
2016/05/10,12:56:00,13701,13702,13701,13702,56
2016/05/10,12:57:00,13701,13703,13701,13702,62
2016/05/10,12:58:00,13702,13702,13700,13701,186
2016/05/10,12:59:00,13701,13703,13700,13702,89
2016/05/10,13:00:00,13703,13703,13701,13702,113
2016/05/10,13:01:00,13701,13704,13698,13699,436
2016/05/10,13:02:00,13700,13700,13693,13694,617
2016/05/10,13:03:00,13694,13695,13693,13693,348
2016/05/10,13:04:00,13694,13698,13693,13696,286
2016/05/10,13:05:00,13697,13697,13693,13697,175
2016/05/10,13:06:00,13697,13699,13695,13697,247
2016/05/10,13:07:00,13696,13696,13695,13695,48
2016/05/10,13:08:00,13695,13696,13695,13696,49
2016/05/10,13:09:00,13696,13696,13690,13691,432
2016/05/10,13:10:00,13691,13694,13690,13691,157
2016/05/10,13:11:00,13691,13694,13691,13694,143
2016/05/10,13:12:00,13693,13695,13693,13694,136
2016/05/10,13:13:00,13694,13697,13693,13697,176
2016/05/10,13:14:00,13696,13698,13695,13697,166
2016/05/10,13:15:00,13698,13699,13695,13696,305
2016/05/10,13:16:00,13696,13696,13694,13695,172
2016/05/10,13:17:00,13695,13696,13694,13696,95
2016/05/10,13:18:00,13696,13697,13695,13695,123
2016/05/10,13:19:00,13695,13695,13692,13694,192
2016/05/10,13:20:00,13694,13695,13692,13694,190
2016/05/10,13:21:00,13695,13695,13689,13693,476
2016/05/10,13:22:00,13692,13696,13692,13695,263
2016/05/10,13:23:00,13695,13697,13694,13695,139
2016/05/10,13:24:00,13695,13697,13695,13695,206
2016/05/10,13:25:00,13695,13695,13691,13694,431
2016/05/10,13:26:00,13693,13696,13691,13693,267
2016/05/10,13:27:00,13693,13695,13691,13692,433
2016/05/10,13:28:00,13692,13694,13691,13692,240
2016/05/10,13:29:00,13692,13694,13692,13693,222
2016/05/10,13:30:00,13693,13694,13690,13693,640
2016/05/10,13:31:00,13694,13695,13691,13693,632
2016/05/10,13:32:00,13693,13693,13691,13692,266
2016/05/10,13:33:00,13693,13694,13691,13692,258
2016/05/10,13:34:00,13692,13693,13688,13690,584
2016/05/10,13:35:00,13690,13691,13687,13691,461
2016/05/10,13:36:00,13691,13692,13689,13691,312
2016/05/10,13:37:00,13691,13691,13689,13689,319
2016/05/10,13:38:00,13689,13691,13689,13690,165
2016/05/10,13:39:00,13691,13691,13690,13691,150
2016/05/10,13:40:00,13691,13691,13689,13690,378
2016/05/10,13:41:00,13689,13692,13689,13692,367
2016/05/10,13:42:00,13691,13692,13690,13691,337
2016/05/10,13:43:00,13691,13692,13690,13691,322
2016/05/10,13:44:00,13691,13692,13690,13691,748
2016/05/10,13:45:00,13691,13692,13689,13691,1187
