Date,Time,Open,High,Low,Close,Volume
2016/05/11,10:31:00,13636,13638,13633,13634,299
2016/05/11,10:32:00,13633,13642,13633,13640,493
2016/05/11,10:33:00,13639,13640,13634,13638,289
2016/05/11,10:34:00,13638,13640,13636,13638,226
2016/05/11,10:35:00,13638,13639,13636,13636,163
2016/05/11,10:36:00,13636,13638,13630,13634,440
2016/05/11,10:37:00,13633,13637,13633,13635,199
2016/05/11,10:38:00,13635,13636,13633,13633,125
2016/05/11,10:39:00,13634,13634,13627,13628,563
2016/05/11,10:40:00,13629,13629,13622,13628,910
2016/05/11,10:41:00,13627,13635,13627,13634,726
2016/05/11,10:42:00,13635,13643,13633,13641,786
2016/05/11,10:43:00,13642,13655,13638,13653,1771
2016/05/11,10:44:00,13653,13657,13649,13654,676
2016/05/11,10:45:00,13654,13663,13654,13661,1468
2016/05/11,10:46:00,13662,13673,13662,13665,2583
2016/05/11,10:47:00,13665,13666,13659,13659,484
2016/05/11,10:48:00,13659,13663,13658,13662,579
2016/05/11,10:49:00,13662,13666,13660,13664,417
2016/05/11,10:50:00,13664,13665,13662,13664,333
2016/05/11,10:51:00,13663,13667,13662,13664,500
2016/05/11,10:52:00,13665,13666,13664,13664,205
2016/05/11,10:53:00,13664,13665,13662,13662,210
2016/05/11,10:54:00,13663,13665,13661,13661,348
2016/05/11,10:55:00,13661,13665,13660,13665,245
2016/05/11,10:56:00,13665,13665,13664,13664,141
2016/05/11,10:57:00,13664,13667,13664,13667,277
2016/05/11,10:58:00,13667,13668,13661,13662,350
2016/05/11,10:59:00,13662,13663,13660,13661,312
2016/05/11,11:00:00,13661,13664,13660,13663,260
2016/05/11,11:01:00,13664,13664,13663,13664,102
2016/05/11,11:02:00,13664,13664,13661,13662,178
2016/05/11,11:03:00,13662,13662,13655,13657,682
2016/05/11,11:04:00,13656,13658,13651,13652,674
2016/05/11,11:05:00,13654,13656,13651,13656,510
2016/05/11,11:06:00,13656,13656,13653,13654,115
2016/05/11,11:07:00,13654,13657,13654,13656,193
2016/05/11,11:08:00,13657,13657,13648,13650,703
2016/05/11,11:09:00,13651,13655,13649,13653,277
2016/05/11,11:10:00,13653,13661,13653,13658,486
2016/05/11,11:11:00,13658,13659,13655,13657,113
2016/05/11,11:12:00,13657,13661,13655,13660,324
2016/05/11,11:13:00,13660,13663,13659,13661,305
2016/05/11,11:14:00,13661,13662,13660,13662,108
2016/05/11,11:15:00,13662,13665,13662,13663,415
2016/05/11,11:16:00,13663,13665,13655,13658,650
2016/05/11,11:17:00,13659,13660,13658,13659,114
2016/05/11,11:18:00,13659,13661,13658,13658,104
2016/05/11,11:19:00,13658,13661,13657,13660,119
2016/05/11,11:20:00,13660,13661,13658,13660,66
2016/05/11,11:21:00,13659,13660,13659,13659,95
2016/05/11,11:22:00,13659,13665,13659,13664,400
2016/05/11,11:23:00,13664,13667,13662,13663,274
2016/05/11,11:24:00,13664,13665,13659,13661,161
2016/05/11,11:25:00,13661,13663,13661,13662,98
2016/05/11,11:26:00,13662,13665,13662,13663,129
2016/05/11,11:27:00,13664,13670,13664,13669,476
2016/05/11,11:28:00,13669,13678,13669,13676,1910
2016/05/11,11:29:00,13676,13677,13673,13675,435
2016/05/11,11:30:00,13675,13676,13674,13675,182
2016/05/11,11:31:00,13676,13676,13670,13671,429
2016/05/11,11:32:00,13671,13673,13671,13673,194
2016/05/11,11:33:00,13673,13675,13672,13674,141
2016/05/11,11:34:00,13674,13675,13673,13673,73
2016/05/11,11:35:00,13673,13674,13672,13674,134
2016/05/11,11:36:00,13674,13674,13673,13674,68
2016/05/11,11:37:00,13673,13675,13673,13674,146
2016/05/11,11:38:00,13674,13675,13673,13675,118
2016/05/11,11:39:00,13675,13677,13675,13677,299
2016/05/11,11:40:00,13677,13677,13669,13671,628
2016/05/11,11:41:00,13672,13673,13666,13667,419
2016/05/11,11:42:00,13667,13671,13667,13668,240
2016/05/11,11:43:00,13669,13670,13668,13670,90
2016/05/11,11:44:00,13670,13672,13670,13671,79
2016/05/11,11:45:00,13672,13672,13668,13668,150
2016/05/11,11:46:00,13669,13670,13661,13661,455
2016/05/11,11:47:00,13661,13665,13661,13664,287
2016/05/11,11:48:00,13664,13667,13661,13663,265
2016/05/11,11:49:00,13664,13664,13660,13660,177
2016/05/11,11:50:00,13660,13661,13658,13660,453
2016/05/11,11:51:00,13659,13662,13659,13661,154
2016/05/11,11:52:00,13662,13662,13660,13660,65
2016/05/11,11:53:00,13660,13664,13659,13663,302
2016/05/11,11:54:00,13662,13662,13659,13659,141
2016/05/11,11:55:00,13659,13661,13659,13661,61
2016/05/11,11:56:00,13660,13662,13659,13660,94
2016/05/11,11:57:00,13659,13661,13659,13660,63
2016/05/11,11:58:00,13659,13662,13659,13661,100
2016/05/11,11:59:00,13662,13662,13656,13658,297
2016/05/11,12:00:00,13658,13658,13657,13657,125
2016/05/11,12:01:00,13657,13658,13653,13656,449
2016/05/11,12:02:00,13657,13658,13655,13658,156
2016/05/11,12:03:00,13658,13661,13658,13661,268
2016/05/11,12:04:00,13661,13661,13659,13661,79
2016/05/11,12:05:00,13661,13661,13659,13660,87
2016/05/11,12:06:00,13660,13666,13660,13666,407
2016/05/11,12:07:00,13666,13666,13663,13664,256
2016/05/11,12:08:00,13663,13668,13663,13666,286
2016/05/11,12:09:00,13666,13668,13665,13668,109
2016/05/11,12:10:00,13667,13668,13666,13667,112
2016/05/11,12:11:00,13667,13667,13665,13665,125
2016/05/11,12:12:00,13665,13669,13665,13668,193
2016/05/11,12:13:00,13668,13668,13665,13665,79
2016/05/11,12:14:00,13665,13668,13664,13668,104
2016/05/11,12:15:00,13668,13668,13666,13667,51
2016/05/11,12:16:00,13667,13668,13666,13667,90
2016/05/11,12:17:00,13668,13670,13667,13669,172
2016/05/11,12:18:00,13669,13669,13668,13668,69
2016/05/11,12:19:00,13667,13667,13664,13664,161
2016/05/11,12:20:00,13664,13667,13663,13664,154
2016/05/11,12:21:00,13664,13666,13664,13664,36
2016/05/11,12:22:00,13664,13665,13664,13665,93
2016/05/11,12:23:00,13665,13666,13664,13665,39
2016/05/11,12:24:00,13665,13666,13663,13664,80
2016/05/11,12:25:00,13665,13665,13662,13662,105
2016/05/11,12:26:00,13662,13663,13662,13662,56
2016/05/11,12:27:00,13662,13663,13658,13658,267
2016/05/11,12:28:00,13658,13663,13658,13660,240
2016/05/11,12:29:00,13660,13661,13660,13661,25
2016/05/11,12:30:00,13661,13662,13661,13662,48
2016/05/11,12:31:00,13662,13662,13661,13661,55
2016/05/11,12:32:00,13661,13664,13661,13662,169
2016/05/11,12:33:00,13662,13662,13661,13661,19
2016/05/11,12:34:00,13661,13665,13661,13663,182
2016/05/11,12:35:00,13663,13664,13662,13663,35
2016/05/11,12:36:00,13663,13663,13661,13661,68
2016/05/11,12:37:00,13661,13661,13657,13658,226
2016/05/11,12:38:00,13658,13660,13657,13660,245
2016/05/11,12:39:00,13660,13661,13658,13661,83
2016/05/11,12:40:00,13661,13662,13659,13660,86
2016/05/11,12:41:00,13661,13661,13659,13659,55
2016/05/11,12:42:00,13659,13660,13658,13658,75
2016/05/11,12:43:00,13659,13661,13658,13661,102
2016/05/11,12:44:00,13661,13662,13661,13661,61
2016/05/11,12:45:00,13660,13661,13659,13660,93
2016/05/11,12:46:00,13660,13662,13660,13662,163
2016/05/11,12:47:00,13662,13665,13662,13663,408
2016/05/11,12:48:00,13663,13664,13660,13660,153
2016/05/11,12:49:00,13660,13662,13660,13661,49
2016/05/11,12:50:00,13661,13661,13660,13661,62
2016/05/11,12:51:00,13662,13664,13661,13663,217
2016/05/11,12:52:00,13663,13664,13662,13663,96
2016/05/11,12:53:00,13664,13664,13662,13663,82
2016/05/11,12:54:00,13663,13664,13662,13663,85
2016/05/11,12:55:00,13662,13663,13661,13661,80
2016/05/11,12:56:00,13661,13662,13657,13658,322
2016/05/11,12:57:00,13658,13659,13657,13658,120
2016/05/11,12:58:00,13658,13661,13658,13658,246
2016/05/11,12:59:00,13658,13659,13655,13656,242
2016/05/11,13:00:00,13656,13661,13655,13661,249
2016/05/11,13:01:00,13661,13664,13660,13661,380
2016/05/11,13:02:00,13661,13662,13660,13661,156
2016/05/11,13:03:00,13661,13661,13659,13660,54
2016/05/11,13:04:00,13660,13661,13659,13659,108
2016/05/11,13:05:00,13659,13659,13657,13657,182
2016/05/11,13:06:00,13658,13659,13656,13659,267
2016/05/11,13:07:00,13658,13659,13657,13659,89
2016/05/11,13:08:00,13659,13661,13658,13660,274
2016/05/11,13:09:00,13660,13662,13659,13659,157
2016/05/11,13:10:00,13660,13660,13657,13659,288
2016/05/11,13:11:00,13659,13660,13658,13658,50
2016/05/11,13:12:00,13658,13659,13657,13659,149
2016/05/11,13:13:00,13658,13661,13658,13661,229
2016/05/11,13:14:00,13660,13661,13659,13659,71
2016/05/11,13:15:00,13659,13661,13659,13661,113
2016/05/11,13:16:00,13661,13664,13659,13661,380
2016/05/11,13:17:00,13660,13661,13659,13660,72
2016/05/11,13:18:00,13659,13662,13659,13660,191
2016/05/11,13:19:00,13661,13665,13661,13664,471
2016/05/11,13:20:00,13664,13665,13663,13663,185
2016/05/11,13:21:00,13664,13666,13663,13663,406
2016/05/11,13:22:00,13664,13665,13662,13662,308
2016/05/11,13:23:00,13662,13663,13661,13662,182
2016/05/11,13:24:00,13662,13662,13660,13660,180
2016/05/11,13:25:00,13660,13663,13660,13663,243
2016/05/11,13:26:00,13663,13665,13660,13662,393
2016/05/11,13:27:00,13661,13663,13659,13661,260
2016/05/11,13:28:00,13660,13663,13659,13662,244
2016/05/11,13:29:00,13663,13664,13662,13663,371
2016/05/11,13:30:00,13663,13664,13661,13663,464
2016/05/11,13:31:00,13662,13664,13659,13659,689
2016/05/11,13:32:00,13659,13661,13659,13661,386
2016/05/11,13:33:00,13660,13662,13660,13660,202
2016/05/11,13:34:00,13661,13663,13660,13661,581
2016/05/11,13:35:00,13661,13663,13660,13662,213
2016/05/11,13:36:00,13661,13664,13661,13663,397
2016/05/11,13:37:00,13663,13665,13663,13663,401
2016/05/11,13:38:00,13663,13665,13663,13663,277
2016/05/11,13:39:00,13663,13664,13662,13662,306
2016/05/11,13:40:00,13662,13665,13662,13665,436
2016/05/11,13:41:00,13664,13665,13663,13665,321
2016/05/11,13:42:00,13665,13666,13663,13664,325
2016/05/11,13:43:00,13664,13665,13663,13664,416
2016/05/11,13:44:00,13665,13666,13663,13664,814
2016/05/11,13:45:00,13664,13664,13660,13663,1427
