Date,Time,Open,High,Low,Close,Volume
2016/05/04,09:37:00,13773,13788,13771,13784,1513
2016/05/04,09:38:00,13783,13788,13783,13784,560
2016/05/04,09:39:00,13784,13785,13780,13781,506
2016/05/04,09:40:00,13781,13788,13781,13784,403
2016/05/04,09:41:00,13784,13786,13779,13781,355
2016/05/04,09:42:00,13781,13784,13780,13781,212
2016/05/04,09:43:00,13781,13786,13780,13786,261
2016/05/04,09:44:00,13786,13787,13783,13784,265
2016/05/04,09:45:00,13784,13785,13776,13780,541
2016/05/04,09:46:00,13780,13782,13770,13771,791
2016/05/04,09:47:00,13772,13779,13770,13778,479
2016/05/04,09:48:00,13777,13777,13774,13776,209
2016/05/04,09:49:00,13776,13777,13758,13760,2612
2016/05/04,09:50:00,13761,13761,13745,13752,3533
2016/05/04,09:51:00,13752,13752,13741,13746,2126
2016/05/04,09:52:00,13746,13747,13741,13744,895
2016/05/04,09:53:00,13745,13751,13742,13750,783
2016/05/04,09:54:00,13750,13755,13749,13750,693
2016/05/04,09:55:00,13750,13751,13739,13745,1417
2016/05/04,09:56:00,13745,13750,13743,13750,617
2016/05/04,09:57:00,13750,13751,13743,13747,572
2016/05/04,09:58:00,13746,13751,13745,13748,580
2016/05/04,09:59:00,13749,13749,13740,13744,974
2016/05/04,10:00:00,13744,13758,13738,13754,1863
2016/05/04,10:01:00,13753,13755,13748,13754,658
2016/05/04,10:02:00,13754,13757,13753,13754,529
2016/05/04,10:03:00,13753,13758,13752,13756,516
2016/05/04,10:04:00,13756,13757,13748,13749,531
2016/05/04,10:05:00,13749,13752,13747,13751,460
2016/05/04,10:06:00,13751,13752,13748,13751,228
2016/05/04,10:07:00,13752,13758,13751,13755,439
2016/05/04,10:08:00,13755,13755,13746,13746,561
2016/05/04,10:09:00,13746,13753,13746,13750,347
2016/05/04,10:10:00,13749,13750,13742,13747,842
2016/05/04,10:11:00,13747,13747,13734,13738,1620
2016/05/04,10:12:00,13738,13743,13737,13741,600
2016/05/04,10:13:00,13741,13742,13739,13740,290
2016/05/04,10:14:00,13741,13741,13735,13739,742
2016/05/04,10:15:00,13739,13745,13738,13743,523
2016/05/04,10:16:00,13744,13744,13738,13739,472
2016/05/04,10:17:00,13739,13741,13731,13733,990
2016/05/04,10:18:00,13733,13735,13730,13731,899
2016/05/04,10:19:00,13731,13732,13726,13727,1064
2016/05/04,10:20:00,13727,13729,13724,13729,1047
2016/05/04,10:21:00,13729,13734,13727,13727,1022
2016/05/04,10:22:00,13728,13729,13721,13726,940
2016/05/04,10:23:00,13725,13730,13725,13729,369
2016/05/04,10:24:00,13729,13730,13725,13729,343
2016/05/04,10:25:00,13728,13735,13728,13734,705
2016/05/04,10:26:00,13733,13734,13732,13734,270
2016/05/04,10:27:00,13734,13735,13733,13735,269
2016/05/04,10:28:00,13734,13736,13734,13734,276
2016/05/04,10:29:00,13735,13735,13731,13731,288
2016/05/04,10:30:00,13732,13740,13731,13739,608
2016/05/04,10:31:00,13738,13741,13737,13738,382
2016/05/04,10:32:00,13738,13738,13735,13735,176
2016/05/04,10:33:00,13735,13739,13735,13738,183
2016/05/04,10:34:00,13738,13739,13734,13734,205
2016/05/04,10:35:00,13735,13737,13734,13736,111
2016/05/04,10:36:00,13737,13738,13736,13737,174
2016/05/04,10:37:00,13736,13736,13734,13734,118
2016/05/04,10:38:00,13734,13737,13731,13737,480
2016/05/04,10:39:00,13737,13737,13734,13735,116
2016/05/04,10:40:00,13734,13735,13733,13733,116
2016/05/04,10:41:00,13733,13733,13727,13732,686
2016/05/04,10:42:00,13732,13734,13730,13730,221
2016/05/04,10:43:00,13730,13730,13718,13724,1638
2016/05/04,10:44:00,13724,13725,13722,13723,317
2016/05/04,10:45:00,13723,13725,13718,13718,768
2016/05/04,10:46:00,13718,13722,13716,13721,883
2016/05/04,10:47:00,13721,13722,13717,13721,431
2016/05/04,10:48:00,13721,13721,13716,13717,406
2016/05/04,10:49:00,13717,13718,13712,13715,895
2016/05/04,10:50:00,13715,13716,13712,13716,587
2016/05/04,10:51:00,13715,13721,13714,13721,601
2016/05/04,10:52:00,13721,13721,13719,13719,204
2016/05/04,10:53:00,13719,13719,13715,13715,458
2016/05/04,10:54:00,13716,13719,13715,13718,209
2016/05/04,10:55:00,13717,13718,13709,13710,841
2016/05/04,10:56:00,13709,13713,13707,13711,891
2016/05/04,10:57:00,13711,13712,13707,13709,521
2016/05/04,10:58:00,13710,13711,13704,13708,656
2016/05/04,10:59:00,13709,13712,13707,13712,546
2016/05/04,11:00:00,13712,13716,13710,13714,667
2016/05/04,11:01:00,13714,13718,13713,13717,492
2016/05/04,11:02:00,13717,13718,13714,13715,262
2016/05/04,11:03:00,13715,13716,13714,13716,155
2016/05/04,11:04:00,13715,13715,13711,13712,271
2016/05/04,11:05:00,13711,13712,13705,13712,675
2016/05/04,11:06:00,13712,13717,13711,13715,533
2016/05/04,11:07:00,13716,13717,13715,13716,127
2016/05/04,11:08:00,13716,13718,13715,13715,174
2016/05/04,11:09:00,13716,13716,13711,13712,244
2016/05/04,11:10:00,13712,13715,13709,13715,280
2016/05/04,11:11:00,13715,13718,13712,13715,372
2016/05/04,11:12:00,13716,13716,13714,13716,107
2016/05/04,11:13:00,13716,13716,13713,13714,183
2016/05/04,11:14:00,13713,13714,13710,13714,254
2016/05/04,11:15:00,13713,13713,13705,13708,786
2016/05/04,11:16:00,13708,13709,13701,13703,1291
2016/05/04,11:17:00,13703,13705,13700,13704,611
2016/05/04,11:18:00,13705,13705,13699,13700,393
2016/05/04,11:19:00,13700,13700,13696,13697,903
2016/05/04,11:20:00,13697,13700,13696,13699,381
2016/05/04,11:21:00,13699,13703,13697,13701,544
2016/05/04,11:22:00,13701,13704,13700,13702,340
2016/05/04,11:23:00,13703,13704,13700,13701,169
2016/05/04,11:24:00,13700,13702,13698,13700,267
2016/05/04,11:25:00,13700,13700,13697,13698,244
2016/05/04,11:26:00,13698,13702,13698,13699,317
2016/05/04,11:27:00,13699,13703,13698,13703,190
2016/05/04,11:28:00,13702,13705,13700,13705,360
2016/05/04,11:29:00,13705,13709,13704,13709,566
2016/05/04,11:30:00,13709,13709,13703,13704,439
2016/05/04,11:31:00,13703,13707,13702,13703,232
2016/05/04,11:32:00,13704,13707,13703,13705,183
2016/05/04,11:33:00,13706,13706,13700,13701,315
2016/05/04,11:34:00,13701,13702,13700,13701,174
2016/05/04,11:35:00,13701,13703,13698,13700,291
2016/05/04,11:36:00,13699,13700,13696,13699,385
2016/05/04,11:37:00,13699,13700,13696,13699,289
2016/05/04,11:38:00,13699,13702,13696,13699,498
2016/05/04,11:39:00,13699,13703,13698,13702,217
2016/05/04,11:40:00,13702,13708,13701,13707,457
2016/05/04,11:41:00,13707,13708,13705,13706,199
2016/05/04,11:42:00,13706,13706,13704,13705,108
2016/05/04,11:43:00,13706,13709,13705,13707,262
2016/05/04,11:44:00,13706,13709,13705,13708,201
2016/05/04,11:45:00,13708,13710,13707,13708,354
2016/05/04,11:46:00,13709,13714,13708,13714,427
2016/05/04,11:47:00,13713,13715,13710,13710,503
2016/05/04,11:48:00,13710,13711,13708,13709,209
2016/05/04,11:49:00,13709,13709,13706,13708,352
2016/05/04,11:50:00,13708,13709,13708,13708,90
2016/05/04,11:51:00,13707,13708,13706,13706,123
2016/05/04,11:52:00,13706,13707,13706,13707,136
2016/05/04,11:53:00,13707,13708,13706,13707,120
2016/05/04,11:54:00,13707,13709,13707,13709,185
2016/05/04,11:55:00,13708,13709,13708,13709,64
2016/05/04,11:56:00,13709,13710,13706,13707,200
2016/05/04,11:57:00,13707,13707,13703,13705,407
2016/05/04,11:58:00,13704,13705,13704,13705,69
2016/05/04,11:59:00,13705,13706,13705,13706,86
2016/05/04,12:00:00,13705,13706,13705,13705,82
2016/05/04,12:01:00,13705,13709,13705,13708,256
2016/05/04,12:02:00,13707,13707,13702,13703,396
2016/05/04,12:03:00,13704,13704,13699,13701,428
2016/05/04,12:04:00,13701,13702,13700,13702,147
2016/05/04,12:05:00,13702,13702,13700,13701,91
2016/05/04,12:06:00,13701,13708,13700,13707,409
2016/05/04,12:07:00,13706,13708,13705,13707,210
2016/05/04,12:08:00,13707,13709,13707,13708,203
2016/05/04,12:09:00,13708,13713,13708,13709,468
2016/05/04,12:10:00,13709,13710,13706,13707,187
2016/05/04,12:11:00,13708,13708,13703,13706,195
2016/05/04,12:12:00,13705,13707,13704,13705,82
2016/05/04,12:13:00,13706,13706,13704,13704,106
2016/05/04,12:14:00,13705,13705,13702,13702,228
2016/05/04,12:15:00,13702,13705,13701,13703,290
2016/05/04,12:16:00,13703,13705,13703,13703,79
2016/05/04,12:17:00,13703,13706,13703,13706,138
2016/05/04,12:18:00,13705,13706,13704,13706,88
2016/05/04,12:19:00,13706,13706,13705,13706,57
2016/05/04,12:20:00,13705,13706,13703,13704,92
2016/05/04,12:21:00,13704,13704,13700,13701,201
2016/05/04,12:22:00,13702,13704,13701,13703,147
2016/05/04,12:23:00,13703,13704,13702,13703,65
2016/05/04,12:24:00,13703,13704,13702,13702,51
2016/05/04,12:25:00,13702,13703,13699,13699,293
2016/05/04,12:26:00,13700,13702,13699,13701,229
2016/05/04,12:27:00,13702,13702,13699,13699,168
2016/05/04,12:28:00,13700,13700,13695,13697,586
2016/05/04,12:29:00,13698,13698,13695,13695,206
2016/05/04,12:30:00,13695,13698,13695,13697,288
2016/05/04,12:31:00,13697,13697,13695,13695,175
2016/05/04,12:32:00,13695,13696,13692,13694,387
2016/05/04,12:33:00,13693,13695,13692,13695,220
2016/05/04,12:34:00,13694,13694,13690,13691,405
2016/05/04,12:35:00,13691,13692,13688,13690,548
2016/05/04,12:36:00,13689,13695,13688,13694,428
2016/05/04,12:37:00,13694,13695,13693,13694,264
2016/05/04,12:38:00,13695,13695,13692,13692,197
2016/05/04,12:39:00,13692,13695,13690,13694,502
2016/05/04,12:40:00,13692,13694,13692,13693,86
2016/05/04,12:41:00,13693,13694,13692,13692,84
2016/05/04,12:42:00,13693,13693,13690,13691,171
2016/05/04,12:43:00,13691,13691,13686,13686,862
2016/05/04,12:44:00,13686,13687,13678,13678,1002
2016/05/04,12:45:00,13679,13680,13669,13669,1617
2016/05/04,12:46:00,13670,13674,13667,13673,1509
2016/05/04,12:47:00,13672,13676,13671,13675,950
2016/05/04,12:48:00,13674,13676,13672,13673,344
2016/05/04,12:49:00,13673,13674,13668,13670,488
2016/05/04,12:50:00,13670,13671,13669,13671,259
2016/05/04,12:51:00,13671,13675,13671,13675,530
2016/05/04,12:52:00,13674,13675,13670,13671,295
2016/05/04,12:53:00,13670,13674,13670,13673,169
2016/05/04,12:54:00,13674,13676,13670,13670,353
2016/05/04,12:55:00,13670,13672,13669,13671,358
2016/05/04,12:56:00,13671,13672,13668,13671,307
2016/05/04,12:57:00,13671,13671,13665,13665,420
2016/05/04,12:58:00,13665,13672,13664,13671,581
2016/05/04,12:59:00,13672,13672,13670,13671,158
2016/05/04,13:00:00,13672,13674,13671,13672,445
2016/05/04,13:01:00,13673,13673,13665,13666,481
2016/05/04,13:02:00,13666,13668,13661,13665,622
2016/05/04,13:03:00,13665,13670,13663,13669,576
2016/05/04,13:04:00,13669,13670,13665,13666,236
2016/05/04,13:05:00,13666,13667,13660,13661,541
2016/05/04,13:06:00,13662,13663,13656,13659,889
2016/05/04,13:07:00,13659,13659,13643,13644,1362
2016/05/04,13:08:00,13645,13649,13643,13646,1023
2016/05/04,13:09:00,13646,13650,13645,13650,545
2016/05/04,13:10:00,13650,13651,13644,13647,972
2016/05/04,13:11:00,13647,13648,13643,13648,676
2016/05/04,13:12:00,13648,13650,13645,13647,471
2016/05/04,13:13:00,13648,13649,13644,13647,581
2016/05/04,13:14:00,13647,13650,13645,13650,392
2016/05/04,13:15:00,13650,13663,13649,13662,1733
2016/05/04,13:16:00,13662,13666,13659,13660,1121
2016/05/04,13:17:00,13662,13663,13659,13661,447
2016/05/04,13:18:00,13662,13665,13661,13663,541
2016/05/04,13:19:00,13663,13665,13663,13664,492
2016/05/04,13:20:00,13664,13672,13664,13671,1088
2016/05/04,13:21:00,13671,13672,13666,13668,724
2016/05/04,13:22:00,13669,13672,13669,13670,533
2016/05/04,13:23:00,13671,13678,13671,13676,1216
2016/05/04,13:24:00,13676,13678,13674,13676,529
2016/05/04,13:25:00,13676,13677,13672,13675,646
2016/05/04,13:26:00,13675,13677,13670,13676,806
2016/05/04,13:27:00,13675,13676,13672,13674,191
2016/05/04,13:28:00,13674,13676,13673,13674,445
2016/05/04,13:29:00,13674,13682,13674,13682,1026
2016/05/04,13:30:00,13682,13696,13681,13694,1714
2016/05/04,13:31:00,13694,13702,13693,13696,1786
2016/05/04,13:32:00,13695,13699,13695,13699,803
2016/05/04,13:33:00,13700,13718,13699,13717,2295
2016/05/04,13:34:00,13717,13719,13712,13713,1493
2016/05/04,13:35:00,13713,13715,13710,13711,623
2016/05/04,13:36:00,13711,13717,13711,13717,861
2016/05/04,13:37:00,13716,13718,13713,13715,638
2016/05/04,13:38:00,13713,13714,13710,13712,511
2016/05/04,13:39:00,13711,13713,13709,13710,549
2016/05/04,13:40:00,13710,13715,13709,13715,975
2016/05/04,13:41:00,13715,13717,13712,13716,768
2016/05/04,13:42:00,13715,13718,13714,13717,587
2016/05/04,13:43:00,13717,13722,13716,13722,811
2016/05/04,13:44:00,13722,13727,13721,13726,1136
2016/05/04,13:45:00,13726,13727,13713,13715,2327
