Date,Time,Open,High,Low,Close,Volume
2016/05/20,09:30:00,13624,13637,13620,13634,1630
2016/05/20,09:31:00,13634,13636,13628,13630,824
2016/05/20,09:32:00,13630,13631,13627,13631,340
2016/05/20,09:33:00,13631,13633,13628,13629,378
2016/05/20,09:34:00,13629,13629,13618,13627,880
2016/05/20,09:35:00,13627,13635,13624,13635,576
2016/05/20,09:36:00,13635,13650,13634,13642,1914
2016/05/20,09:37:00,13642,13649,13642,13649,737
2016/05/20,09:38:00,13648,13658,13647,13658,1265
2016/05/20,09:39:00,13657,13658,13648,13648,662
2016/05/20,09:40:00,13648,13654,13648,13648,320
2016/05/20,09:41:00,13648,13652,13645,13652,614
2016/05/20,09:42:00,13652,13655,13648,13650,461
2016/05/20,09:43:00,13649,13652,13641,13641,427
2016/05/20,09:44:00,13641,13646,13636,13644,704
2016/05/20,09:45:00,13645,13651,13644,13648,502
2016/05/20,09:46:00,13648,13655,13647,13652,748
2016/05/20,09:47:00,13652,13662,13652,13654,1396
2016/05/20,09:48:00,13655,13658,13649,13657,569
2016/05/20,09:49:00,13658,13658,13649,13651,340
2016/05/20,09:50:00,13652,13655,13651,13653,143
2016/05/20,09:51:00,13654,13657,13653,13654,393
2016/05/20,09:52:00,13654,13658,13654,13658,275
2016/05/20,09:53:00,13658,13659,13655,13658,234
2016/05/20,09:54:00,13658,13663,13657,13663,636
2016/05/20,09:55:00,13663,13669,13663,13666,1091
2016/05/20,09:56:00,13666,13670,13665,13667,742
2016/05/20,09:57:00,13667,13669,13659,13660,643
2016/05/20,09:58:00,13660,13663,13660,13662,329
2016/05/20,09:59:00,13663,13665,13663,13664,236
2016/05/20,10:00:00,13664,13677,13664,13676,1515
2016/05/20,10:01:00,13676,13680,13673,13674,1202
2016/05/20,10:02:00,13673,13675,13670,13670,288
2016/05/20,10:03:00,13672,13675,13668,13670,563
2016/05/20,10:04:00,13670,13672,13669,13671,237
2016/05/20,10:05:00,13672,13678,13672,13676,414
2016/05/20,10:06:00,13676,13683,13676,13681,1040
2016/05/20,10:07:00,13682,13693,13682,13689,2172
2016/05/20,10:08:00,13690,13694,13688,13694,793
2016/05/20,10:09:00,13694,13698,13685,13687,1154
2016/05/20,10:10:00,13686,13689,13668,13671,1576
2016/05/20,10:11:00,13671,13675,13669,13674,730
2016/05/20,10:12:00,13674,13676,13671,13671,422
2016/05/20,10:13:00,13671,13674,13669,13671,524
2016/05/20,10:14:00,13672,13674,13670,13673,386
2016/05/20,10:15:00,13673,13679,13671,13674,496
2016/05/20,10:16:00,13674,13688,13672,13685,951
2016/05/20,10:17:00,13686,13693,13680,13680,958
2016/05/20,10:18:00,13681,13684,13678,13679,264
2016/05/20,10:19:00,13679,13679,13655,13662,2188
2016/05/20,10:20:00,13661,13665,13659,13663,432
2016/05/20,10:21:00,13664,13668,13662,13666,375
2016/05/20,10:22:00,13665,13666,13662,13664,331
2016/05/20,10:23:00,13665,13666,13661,13661,252
2016/05/20,10:24:00,13661,13668,13660,13667,356
2016/05/20,10:25:00,13667,13668,13663,13665,151
2016/05/20,10:26:00,13664,13676,13664,13675,522
2016/05/20,10:27:00,13674,13675,13669,13669,258
2016/05/20,10:28:00,13670,13673,13667,13669,296
2016/05/20,10:29:00,13668,13669,13667,13668,87
2016/05/20,10:30:00,13668,13671,13667,13671,124
2016/05/20,10:31:00,13671,13677,13670,13677,221
2016/05/20,10:32:00,13676,13678,13672,13674,290
2016/05/20,10:33:00,13674,13676,13671,13676,212
2016/05/20,10:34:00,13677,13683,13676,13679,476
2016/05/20,10:35:00,13680,13682,13678,13682,314
2016/05/20,10:36:00,13683,13688,13678,13679,881
2016/05/20,10:37:00,13679,13683,13676,13683,452
2016/05/20,10:38:00,13683,13684,13678,13679,145
2016/05/20,10:39:00,13679,13684,13679,13683,177
2016/05/20,10:40:00,13682,13687,13682,13687,293
2016/05/20,10:41:00,13687,13690,13683,13686,510
2016/05/20,10:42:00,13686,13688,13684,13686,281
2016/05/20,10:43:00,13686,13693,13680,13681,964
2016/05/20,10:44:00,13681,13685,13678,13680,295
2016/05/20,10:45:00,13680,13684,13680,13683,208
2016/05/20,10:46:00,13683,13692,13682,13689,658
2016/05/20,10:47:00,13689,13690,13685,13685,165
2016/05/20,10:48:00,13685,13687,13682,13684,346
2016/05/20,10:49:00,13685,13693,13685,13692,649
2016/05/20,10:50:00,13692,13705,13691,13702,2196
2016/05/20,10:51:00,13702,13703,13687,13690,912
2016/05/20,10:52:00,13689,13694,13677,13679,1259
2016/05/20,10:53:00,13680,13685,13678,13685,487
2016/05/20,10:54:00,13685,13689,13680,13680,300
2016/05/20,10:55:00,13680,13681,13670,13671,746
2016/05/20,10:56:00,13670,13677,13669,13675,427
2016/05/20,10:57:00,13676,13681,13673,13679,288
2016/05/20,10:58:00,13679,13680,13676,13677,127
2016/05/20,10:59:00,13677,13680,13673,13676,334
2016/05/20,11:00:00,13676,13680,13676,13679,151
2016/05/20,11:01:00,13679,13684,13679,13679,302
2016/05/20,11:02:00,13679,13680,13674,13675,269
2016/05/20,11:03:00,13675,13679,13675,13679,124
2016/05/20,11:04:00,13679,13680,13678,13678,80
2016/05/20,11:05:00,13678,13683,13673,13683,358
2016/05/20,11:06:00,13684,13693,13670,13671,1375
2016/05/20,11:07:00,13671,13671,13650,13655,3036
2016/05/20,11:08:00,13657,13670,13654,13663,955
2016/05/20,11:09:00,13663,13670,13662,13663,463
2016/05/20,11:10:00,13663,13669,13660,13668,326
2016/05/20,11:11:00,13668,13669,13662,13668,296
2016/05/20,11:12:00,13667,13668,13664,13666,208
2016/05/20,11:13:00,13666,13690,13666,13683,1533
2016/05/20,11:14:00,13682,13683,13673,13680,480
2016/05/20,11:15:00,13680,13680,13668,13674,491
2016/05/20,11:16:00,13674,13676,13668,13669,376
2016/05/20,11:17:00,13669,13678,13668,13675,516
2016/05/20,11:18:00,13675,13677,13671,13674,288
2016/05/20,11:19:00,13673,13676,13671,13674,214
2016/05/20,11:20:00,13674,13676,13671,13676,225
2016/05/20,11:21:00,13677,13677,13672,13675,196
2016/05/20,11:22:00,13675,13676,13672,13674,149
2016/05/20,11:23:00,13673,13675,13673,13674,83
2016/05/20,11:24:00,13673,13681,13673,13679,516
2016/05/20,11:25:00,13678,13678,13673,13675,236
2016/05/20,11:26:00,13675,13675,13671,13672,214
2016/05/20,11:27:00,13672,13678,13672,13674,154
2016/05/20,11:28:00,13675,13680,13673,13674,271
2016/05/20,11:29:00,13674,13680,13673,13676,361
2016/05/20,11:30:00,13676,13704,13675,13701,2482
2016/05/20,11:31:00,13702,13704,13673,13675,2126
2016/05/20,11:32:00,13676,13691,13675,13690,882
2016/05/20,11:33:00,13690,13696,13687,13693,826
2016/05/20,11:34:00,13692,13703,13691,13694,1333
2016/05/20,11:35:00,13692,13699,13690,13697,434
2016/05/20,11:36:00,13698,13701,13697,13697,831
2016/05/20,11:37:00,13698,13705,13697,13701,1950
2016/05/20,11:38:00,13701,13703,13686,13690,1394
2016/05/20,11:39:00,13689,13691,13685,13686,813
2016/05/20,11:40:00,13686,13690,13686,13688,299
2016/05/20,11:41:00,13689,13690,13686,13687,288
2016/05/20,11:42:00,13687,13690,13681,13684,400
2016/05/20,11:43:00,13683,13687,13678,13683,756
2016/05/20,11:44:00,13684,13694,13684,13685,548
2016/05/20,11:45:00,13685,13689,13682,13687,416
2016/05/20,11:46:00,13686,13689,13683,13683,196
2016/05/20,11:47:00,13684,13687,13682,13687,298
2016/05/20,11:48:00,13686,13688,13685,13686,119
2016/05/20,11:49:00,13686,13691,13685,13689,209
2016/05/20,11:50:00,13688,13689,13686,13688,100
2016/05/20,11:51:00,13689,13690,13687,13688,132
2016/05/20,11:52:00,13689,13699,13688,13694,559
2016/05/20,11:53:00,13694,13694,13691,13692,168
2016/05/20,11:54:00,13693,13693,13687,13688,191
2016/05/20,11:55:00,13687,13689,13685,13685,305
2016/05/20,11:56:00,13686,13690,13681,13688,438
2016/05/20,11:57:00,13688,13690,13686,13687,102
2016/05/20,11:58:00,13686,13688,13686,13688,48
2016/05/20,11:59:00,13688,13688,13686,13687,59
2016/05/20,12:00:00,13686,13690,13686,13689,108
2016/05/20,12:01:00,13689,13694,13689,13691,301
2016/05/20,12:02:00,13691,13693,13691,13693,80
2016/05/20,12:03:00,13692,13693,13689,13690,140
2016/05/20,12:04:00,13690,13691,13689,13690,39
2016/05/20,12:05:00,13689,13690,13687,13688,128
2016/05/20,12:06:00,13689,13694,13687,13691,254
2016/05/20,12:07:00,13692,13693,13687,13687,195
2016/05/20,12:08:00,13687,13689,13686,13689,78
2016/05/20,12:09:00,13689,13689,13685,13687,132
2016/05/20,12:10:00,13687,13687,13686,13687,31
2016/05/20,12:11:00,13687,13689,13687,13689,106
2016/05/20,12:12:00,13689,13689,13688,13689,51
2016/05/20,12:13:00,13688,13690,13688,13689,87
2016/05/20,12:14:00,13690,13691,13688,13689,81
2016/05/20,12:15:00,13688,13689,13687,13689,102
2016/05/20,12:16:00,13688,13689,13687,13688,36
2016/05/20,12:17:00,13689,13689,13688,13688,83
2016/05/20,12:18:00,13688,13688,13686,13687,96
2016/05/20,12:19:00,13686,13689,13685,13688,229
2016/05/20,12:20:00,13688,13688,13687,13687,32
2016/05/20,12:21:00,13688,13688,13686,13687,53
2016/05/20,12:22:00,13687,13688,13686,13687,71
2016/05/20,12:23:00,13687,13688,13687,13687,20
2016/05/20,12:24:00,13687,13689,13687,13689,86
2016/05/20,12:25:00,13689,13690,13688,13689,137
2016/05/20,12:26:00,13689,13689,13687,13689,115
2016/05/20,12:27:00,13689,13689,13686,13689,121
2016/05/20,12:28:00,13689,13690,13686,13690,100
2016/05/20,12:29:00,13690,13690,13688,13689,51
2016/05/20,12:30:00,13689,13693,13688,13692,153
2016/05/20,12:31:00,13692,13693,13687,13689,245
2016/05/20,12:32:00,13689,13689,13687,13688,54
2016/05/20,12:33:00,13688,13689,13686,13687,142
2016/05/20,12:34:00,13687,13688,13687,13688,20
2016/05/20,12:35:00,13687,13688,13687,13688,43
2016/05/20,12:36:00,13687,13689,13687,13688,64
2016/05/20,12:37:00,13688,13689,13687,13689,66
2016/05/20,12:38:00,13689,13690,13687,13688,51
2016/05/20,12:39:00,13688,13689,13688,13689,14
2016/05/20,12:40:00,13689,13692,13688,13692,150
2016/05/20,12:41:00,13691,13692,13689,13691,116
2016/05/20,12:42:00,13691,13691,13690,13691,52
2016/05/20,12:43:00,13691,13692,13690,13691,67
2016/05/20,12:44:00,13692,13693,13691,13692,183
2016/05/20,12:45:00,13692,13693,13692,13693,88
2016/05/20,12:46:00,13693,13693,13691,13693,142
2016/05/20,12:47:00,13693,13693,13690,13691,118
2016/05/20,12:48:00,13691,13691,13689,13690,146
2016/05/20,12:49:00,13690,13691,13689,13691,92
2016/05/20,12:50:00,13691,13691,13690,13691,33
2016/05/20,12:51:00,13691,13691,13690,13690,27
2016/05/20,12:52:00,13690,13690,13689,13689,52
2016/05/20,12:53:00,13690,13694,13689,13693,326
2016/05/20,12:54:00,13693,13694,13690,13691,144
2016/05/20,12:55:00,13691,13691,13690,13690,44
2016/05/20,12:56:00,13690,13691,13689,13691,80
2016/05/20,12:57:00,13690,13693,13690,13692,48
2016/05/20,12:58:00,13692,13693,13691,13692,63
2016/05/20,12:59:00,13693,13693,13691,13692,39
2016/05/20,13:00:00,13692,13693,13690,13691,86
2016/05/20,13:01:00,13691,13693,13690,13691,117
2016/05/20,13:02:00,13691,13691,13689,13689,93
2016/05/20,13:03:00,13690,13691,13689,13691,42
2016/05/20,13:04:00,13691,13691,13689,13689,47
2016/05/20,13:05:00,13689,13691,13689,13690,126
2016/05/20,13:06:00,13690,13691,13689,13690,100
2016/05/20,13:07:00,13690,13690,13688,13688,91
2016/05/20,13:08:00,13688,13689,13686,13687,261
2016/05/20,13:09:00,13687,13689,13686,13689,132
2016/05/20,13:10:00,13689,13691,13688,13689,138
2016/05/20,13:11:00,13689,13689,13686,13687,191
2016/05/20,13:12:00,13688,13688,13684,13684,445
2016/05/20,13:13:00,13684,13685,13678,13678,676
2016/05/20,13:14:00,13678,13682,13678,13680,306
2016/05/20,13:15:00,13679,13680,13675,13676,643
2016/05/20,13:16:00,13676,13681,13673,13680,705
2016/05/20,13:17:00,13680,13682,13680,13681,235
2016/05/20,13:18:00,13680,13682,13679,13680,72
2016/05/20,13:19:00,13681,13681,13677,13681,159
2016/05/20,13:20:00,13680,13682,13679,13682,129
2016/05/20,13:21:00,13682,13685,13680,13685,272
2016/05/20,13:22:00,13685,13685,13680,13682,196
2016/05/20,13:23:00,13682,13686,13682,13686,149
2016/05/20,13:24:00,13685,13688,13681,13684,406
2016/05/20,13:25:00,13684,13686,13683,13685,204
2016/05/20,13:26:00,13685,13687,13681,13681,532
2016/05/20,13:27:00,13681,13684,13681,13683,261
2016/05/20,13:28:00,13683,13683,13680,13682,392
2016/05/20,13:29:00,13682,13683,13680,13682,370
2016/05/20,13:30:00,13683,13683,13680,13682,385
2016/05/20,13:31:00,13681,13684,13680,13683,672
2016/05/20,13:32:00,13683,13685,13682,13684,388
2016/05/20,13:33:00,13684,13684,13682,13684,179
2016/05/20,13:34:00,13683,13685,13682,13684,356
2016/05/20,13:35:00,13684,13685,13683,13683,179
2016/05/20,13:36:00,13683,13684,13682,13683,253
2016/05/20,13:37:00,13683,13685,13682,13684,258
2016/05/20,13:38:00,13684,13688,13683,13688,438
2016/05/20,13:39:00,13688,13688,13686,13687,293
2016/05/20,13:40:00,13687,13687,13686,13686,252
2016/05/20,13:41:00,13686,13687,13685,13686,259
2016/05/20,13:42:00,13687,13689,13686,13689,560
2016/05/20,13:43:00,13689,13689,13686,13686,556
2016/05/20,13:44:00,13686,13687,13685,13686,457
2016/05/20,13:45:00,13686,13690,13686,13689,1204
