Date,Time,Open,High,Low,Close,Volume
2016/05/25,10:43:00,13954,13954,13952,13953,86
2016/05/25,10:44:00,13953,13953,13951,13952,110
2016/05/25,10:45:00,13952,13952,13951,13952,67
2016/05/25,10:46:00,13951,13952,13948,13949,203
2016/05/25,10:47:00,13949,13950,13948,13949,118
2016/05/25,10:48:00,13950,13954,13949,13953,182
2016/05/25,10:49:00,13953,13954,13952,13953,80
2016/05/25,10:50:00,13953,13954,13951,13954,109
2016/05/25,10:51:00,13953,13954,13951,13951,99
2016/05/25,10:52:00,13952,13954,13951,13952,89
2016/05/25,10:53:00,13952,13953,13951,13952,47
2016/05/25,10:54:00,13952,13953,13950,13951,136
2016/05/25,10:55:00,13951,13953,13951,13952,153
2016/05/25,10:56:00,13953,13954,13951,13952,123
2016/05/25,10:57:00,13951,13952,13946,13946,354
2016/05/25,10:58:00,13947,13949,13946,13948,115
2016/05/25,10:59:00,13948,13949,13948,13948,66
2016/05/25,11:00:00,13949,13950,13947,13949,115
2016/05/25,11:01:00,13950,13952,13947,13950,144
2016/05/25,11:02:00,13950,13952,13950,13951,91
2016/05/25,11:03:00,13951,13951,13950,13950,39
2016/05/25,11:04:00,13950,13951,13950,13950,30
2016/05/25,11:05:00,13951,13954,13951,13954,262
2016/05/25,11:06:00,13953,13958,13953,13957,612
2016/05/25,11:07:00,13956,13960,13955,13960,483
2016/05/25,11:08:00,13959,13960,13955,13955,290
2016/05/25,11:09:00,13955,13957,13955,13957,93
2016/05/25,11:10:00,13956,13959,13956,13956,181
2016/05/25,11:11:00,13956,13958,13954,13956,232
2016/05/25,11:12:00,13956,13957,13956,13957,69
2016/05/25,11:13:00,13957,13958,13957,13957,80
2016/05/25,11:14:00,13957,13958,13956,13956,88
2016/05/25,11:15:00,13956,13958,13955,13957,85
2016/05/25,11:16:00,13957,13964,13957,13963,828
2016/05/25,11:17:00,13964,13964,13961,13962,211
2016/05/25,11:18:00,13963,13965,13962,13965,244
2016/05/25,11:19:00,13964,13965,13963,13965,301
2016/05/25,11:20:00,13965,13986,13965,13981,4940
2016/05/25,11:21:00,13981,13986,13981,13984,1019
2016/05/25,11:22:00,13984,13990,13984,13986,1359
2016/05/25,11:23:00,13986,13989,13985,13986,633
2016/05/25,11:24:00,13986,13991,13985,13989,995
2016/05/25,11:25:00,13989,13994,13989,13993,915
2016/05/25,11:26:00,13994,13997,13987,13988,1678
2016/05/25,11:27:00,13987,13990,13987,13987,334
2016/05/25,11:28:00,13988,13990,13986,13988,341
2016/05/25,11:29:00,13989,13990,13988,13988,204
2016/05/25,11:30:00,13990,13990,13987,13987,143
2016/05/25,11:31:00,13988,13990,13986,13986,285
2016/05/25,11:32:00,13987,13988,13983,13986,613
2016/05/25,11:33:00,13987,13990,13986,13987,324
2016/05/25,11:34:00,13987,13990,13985,13987,252
2016/05/25,11:35:00,13988,13990,13986,13989,284
2016/05/25,11:36:00,13988,13993,13988,13990,495
2016/05/25,11:37:00,13990,13992,13990,13990,137
2016/05/25,11:38:00,13991,13992,13988,13990,226
2016/05/25,11:39:00,13990,13992,13987,13987,257
2016/05/25,11:40:00,13987,13988,13981,13981,582
2016/05/25,11:41:00,13983,13984,13982,13984,144
2016/05/25,11:42:00,13984,13988,13980,13986,359
2016/05/25,11:43:00,13985,13985,13983,13984,111
2016/05/25,11:44:00,13984,13986,13984,13985,77
2016/05/25,11:45:00,13985,13986,13982,13982,150
2016/05/25,11:46:00,13983,13988,13983,13986,343
2016/05/25,11:47:00,13986,13987,13984,13985,103
2016/05/25,11:48:00,13984,13988,13984,13986,196
2016/05/25,11:49:00,13986,13987,13986,13987,68
2016/05/25,11:50:00,13987,13991,13987,13991,365
2016/05/25,11:51:00,13991,13991,13989,13989,171
2016/05/25,11:52:00,13990,13990,13987,13987,146
2016/05/25,11:53:00,13987,13989,13987,13988,57
2016/05/25,11:54:00,13988,13990,13988,13989,155
2016/05/25,11:55:00,13989,13991,13989,13991,122
2016/05/25,11:56:00,13990,13992,13988,13988,319
2016/05/25,11:57:00,13988,13990,13988,13989,113
2016/05/25,11:58:00,13989,13990,13988,13988,70
2016/05/25,11:59:00,13988,13991,13987,13990,231
2016/05/25,12:00:00,13989,13990,13989,13990,29
2016/05/25,12:01:00,13989,13991,13989,13990,129
2016/05/25,12:02:00,13990,13990,13989,13989,99
2016/05/25,12:03:00,13989,13990,13988,13989,91
2016/05/25,12:04:00,13989,13989,13988,13989,77
2016/05/25,12:05:00,13989,13990,13988,13989,40
2016/05/25,12:06:00,13990,13990,13988,13988,103
2016/05/25,12:07:00,13987,13988,13987,13987,47
2016/05/25,12:08:00,13987,13988,13986,13987,154
2016/05/25,12:09:00,13987,13988,13985,13988,114
2016/05/25,12:10:00,13987,13990,13987,13989,99
2016/05/25,12:11:00,13989,13989,13987,13988,95
2016/05/25,12:12:00,13987,13988,13987,13987,37
2016/05/25,12:13:00,13988,13988,13987,13987,11
2016/05/25,12:14:00,13987,13989,13987,13987,64
2016/05/25,12:15:00,13987,13988,13987,13987,20
2016/05/25,12:16:00,13987,13988,13987,13988,22
2016/05/25,12:17:00,13987,13987,13986,13987,59
2016/05/25,12:18:00,13986,13987,13985,13985,87
2016/05/25,12:19:00,13985,13986,13967,13976,2514
2016/05/25,12:20:00,13976,13978,13976,13978,213
2016/05/25,12:21:00,13977,13978,13975,13976,241
2016/05/25,12:22:00,13977,13977,13974,13975,269
2016/05/25,12:23:00,13975,13978,13974,13977,273
2016/05/25,12:24:00,13978,13978,13977,13977,99
2016/05/25,12:25:00,13977,13978,13975,13975,182
2016/05/25,12:26:00,13974,13975,13972,13973,289
2016/05/25,12:27:00,13973,13974,13971,13972,250
2016/05/25,12:28:00,13972,13974,13972,13973,138
2016/05/25,12:29:00,13972,13974,13972,13972,120
2016/05/25,12:30:00,13972,13972,13969,13969,327
2016/05/25,12:31:00,13970,13973,13968,13973,433
2016/05/25,12:32:00,13973,13974,13971,13973,178
2016/05/25,12:33:00,13974,13974,13972,13973,71
2016/05/25,12:34:00,13972,13975,13972,13974,145
2016/05/25,12:35:00,13974,13975,13973,13975,118
2016/05/25,12:36:00,13974,13975,13973,13974,79
2016/05/25,12:37:00,13973,13973,13971,13971,122
2016/05/25,12:38:00,13971,13974,13971,13973,100
2016/05/25,12:39:00,13973,13975,13973,13973,71
2016/05/25,12:40:00,13973,13974,13973,13973,22
2016/05/25,12:41:00,13973,13974,13972,13972,56
2016/05/25,12:42:00,13972,13973,13969,13971,314
2016/05/25,12:43:00,13971,13972,13970,13972,130
2016/05/25,12:44:00,13971,13972,13971,13972,51
2016/05/25,12:45:00,13972,13976,13971,13975,262
2016/05/25,12:46:00,13974,13977,13973,13976,235
2016/05/25,12:47:00,13976,13979,13976,13978,355
2016/05/25,12:48:00,13978,13980,13976,13978,386
2016/05/25,12:49:00,13978,13979,13976,13978,97
2016/05/25,12:50:00,13977,13980,13977,13979,165
2016/05/25,12:51:00,13979,13980,13977,13978,114
2016/05/25,12:52:00,13979,13980,13978,13979,114
2016/05/25,12:53:00,13979,13979,13978,13978,99
2016/05/25,12:54:00,13978,13980,13978,13980,139
2016/05/25,12:55:00,13979,13980,13978,13980,69
2016/05/25,12:56:00,13980,13980,13977,13979,103
2016/05/25,12:57:00,13978,13979,13975,13976,219
2016/05/25,12:58:00,13976,13977,13975,13976,122
2016/05/25,12:59:00,13975,13976,13974,13974,146
2016/05/25,13:00:00,13975,13977,13974,13976,178
2016/05/25,13:01:00,13977,13977,13973,13973,339
2016/05/25,13:02:00,13973,13974,13968,13973,481
2016/05/25,13:03:00,13973,13974,13972,13972,153
2016/05/25,13:04:00,13972,13974,13972,13973,163
2016/05/25,13:05:00,13974,13974,13971,13972,121
2016/05/25,13:06:00,13972,13976,13972,13975,354
2016/05/25,13:07:00,13976,13976,13972,13973,247
2016/05/25,13:08:00,13973,13975,13972,13973,98
2016/05/25,13:09:00,13974,13974,13973,13973,52
2016/05/25,13:10:00,13973,13974,13968,13970,361
2016/05/25,13:11:00,13969,13969,13963,13963,1094
2016/05/25,13:12:00,13963,13965,13961,13965,499
2016/05/25,13:13:00,13966,13966,13964,13965,205
2016/05/25,13:14:00,13965,13966,13964,13965,113
2016/05/25,13:15:00,13965,13966,13963,13963,135
2016/05/25,13:16:00,13964,13964,13961,13962,502
2016/05/25,13:17:00,13962,13965,13962,13964,140
2016/05/25,13:18:00,13964,13967,13964,13967,316
2016/05/25,13:19:00,13966,13967,13965,13967,147
2016/05/25,13:20:00,13966,13967,13965,13966,148
2016/05/25,13:21:00,13966,13966,13964,13965,173
2016/05/25,13:22:00,13965,13966,13964,13965,80
2016/05/25,13:23:00,13965,13967,13965,13965,128
2016/05/25,13:24:00,13966,13966,13962,13963,226
2016/05/25,13:25:00,13963,13965,13963,13965,147
2016/05/25,13:26:00,13964,13970,13962,13969,719
2016/05/25,13:27:00,13968,13970,13968,13969,320
2016/05/25,13:28:00,13969,13969,13965,13965,534
2016/05/25,13:29:00,13966,13968,13966,13966,316
2016/05/25,13:30:00,13967,13972,13966,13971,603
2016/05/25,13:31:00,13971,13973,13969,13971,684
2016/05/25,13:32:00,13972,13973,13971,13972,268
2016/05/25,13:33:00,13972,13974,13970,13973,403
2016/05/25,13:34:00,13973,13973,13968,13969,430
2016/05/25,13:35:00,13968,13969,13967,13968,234
2016/05/25,13:36:00,13969,13971,13968,13970,416
2016/05/25,13:37:00,13970,13971,13968,13969,300
2016/05/25,13:38:00,13969,13969,13965,13966,541
2016/05/25,13:39:00,13966,13967,13966,13966,225
2016/05/25,13:40:00,13967,13967,13965,13965,386
2016/05/25,13:41:00,13965,13968,13965,13968,513
2016/05/25,13:42:00,13968,13970,13967,13970,337
2016/05/25,13:43:00,13969,13970,13968,13969,302
2016/05/25,13:44:00,13970,13971,13969,13971,359
2016/05/25,13:45:00,13970,13971,13968,13970,1073
