Date,Time,Open,High,Low,Close,Volume
2016/05/19,10:20:00,13623,13626,13622,13625,226
2016/05/19,10:21:00,13625,13626,13620,13622,340
2016/05/19,10:22:00,13621,13624,13618,13620,314
2016/05/19,10:23:00,13619,13619,13610,13611,1016
2016/05/19,10:24:00,13611,13611,13604,13609,1060
2016/05/19,10:25:00,13609,13620,13609,13616,732
2016/05/19,10:26:00,13617,13622,13614,13619,682
2016/05/19,10:27:00,13620,13620,13617,13618,199
2016/05/19,10:28:00,13617,13620,13617,13619,137
2016/05/19,10:29:00,13619,13628,13619,13621,713
2016/05/19,10:30:00,13622,13625,13622,13624,286
2016/05/19,10:31:00,13624,13629,13624,13625,469
2016/05/19,10:32:00,13626,13627,13624,13625,212
2016/05/19,10:33:00,13625,13629,13625,13628,236
2016/05/19,10:34:00,13628,13630,13624,13629,362
2016/05/19,10:35:00,13628,13631,13627,13628,377
2016/05/19,10:36:00,13629,13631,13625,13625,261
2016/05/19,10:37:00,13625,13633,13625,13631,337
2016/05/19,10:38:00,13631,13631,13624,13625,317
2016/05/19,10:39:00,13624,13630,13624,13627,375
2016/05/19,10:40:00,13627,13630,13627,13630,137
2016/05/19,10:41:00,13630,13638,13629,13638,1260
2016/05/19,10:42:00,13638,13640,13632,13633,894
2016/05/19,10:43:00,13633,13636,13631,13635,323
2016/05/19,10:44:00,13636,13638,13634,13635,262
2016/05/19,10:45:00,13635,13637,13634,13635,223
2016/05/19,10:46:00,13636,13640,13631,13633,674
2016/05/19,10:47:00,13632,13639,13632,13636,378
2016/05/19,10:48:00,13636,13636,13628,13630,407
2016/05/19,10:49:00,13630,13630,13623,13623,702
2016/05/19,10:50:00,13623,13628,13622,13628,423
2016/05/19,10:51:00,13628,13629,13623,13624,243
2016/05/19,10:52:00,13624,13625,13622,13624,191
2016/05/19,10:53:00,13624,13624,13621,13623,222
2016/05/19,10:54:00,13623,13624,13621,13622,143
2016/05/19,10:55:00,13621,13629,13621,13629,339
2016/05/19,10:56:00,13629,13630,13626,13629,197
2016/05/19,10:57:00,13629,13631,13627,13630,227
2016/05/19,10:58:00,13630,13632,13629,13631,164
2016/05/19,10:59:00,13630,13631,13627,13628,138
2016/05/19,11:00:00,13629,13630,13627,13628,159
2016/05/19,11:01:00,13628,13629,13626,13626,85
2016/05/19,11:02:00,13627,13629,13626,13628,93
2016/05/19,11:03:00,13627,13628,13625,13625,94
2016/05/19,11:04:00,13625,13627,13624,13625,197
2016/05/19,11:05:00,13625,13628,13624,13628,136
2016/05/19,11:06:00,13628,13628,13627,13628,44
2016/05/19,11:07:00,13627,13628,13626,13627,89
2016/05/19,11:08:00,13627,13629,13626,13628,115
2016/05/19,11:09:00,13628,13632,13626,13627,346
2016/05/19,11:10:00,13627,13628,13623,13624,218
2016/05/19,11:11:00,13623,13624,13622,13624,237
2016/05/19,11:12:00,13625,13628,13625,13626,267
2016/05/19,11:13:00,13627,13628,13625,13625,51
2016/05/19,11:14:00,13625,13626,13624,13624,104
2016/05/19,11:15:00,13624,13626,13624,13625,55
2016/05/19,11:16:00,13625,13626,13623,13624,139
2016/05/19,11:17:00,13625,13625,13622,13623,262
2016/05/19,11:18:00,13624,13625,13622,13623,162
2016/05/19,11:19:00,13624,13630,13623,13629,579
2016/05/19,11:20:00,13629,13629,13627,13628,97
2016/05/19,11:21:00,13629,13631,13628,13629,256
2016/05/19,11:22:00,13629,13633,13629,13631,268
2016/05/19,11:23:00,13631,13631,13628,13630,100
2016/05/19,11:24:00,13628,13630,13627,13629,137
2016/05/19,11:25:00,13630,13632,13629,13630,138
2016/05/19,11:26:00,13630,13632,13630,13632,101
2016/05/19,11:27:00,13632,13632,13631,13632,86
2016/05/19,11:28:00,13632,13632,13627,13628,155
2016/05/19,11:29:00,13628,13629,13626,13627,123
2016/05/19,11:30:00,13628,13629,13627,13629,63
2016/05/19,11:31:00,13629,13629,13628,13629,72
2016/05/19,11:32:00,13630,13630,13629,13630,72
2016/05/19,11:33:00,13629,13631,13629,13630,66
2016/05/19,11:34:00,13630,13631,13630,13631,82
2016/05/19,11:35:00,13631,13631,13630,13631,65
2016/05/19,11:36:00,13631,13632,13626,13626,387
2016/05/19,11:37:00,13627,13627,13624,13625,437
2016/05/19,11:38:00,13625,13627,13621,13621,511
2016/05/19,11:39:00,13621,13626,13620,13625,323
2016/05/19,11:40:00,13625,13628,13624,13626,250
2016/05/19,11:41:00,13627,13627,13626,13627,73
2016/05/19,11:42:00,13627,13628,13626,13627,61
2016/05/19,11:43:00,13628,13631,13628,13630,374
2016/05/19,11:44:00,13630,13630,13628,13628,71
2016/05/19,11:45:00,13628,13629,13627,13627,118
2016/05/19,11:46:00,13627,13628,13626,13627,91
2016/05/19,11:47:00,13626,13628,13626,13628,77
2016/05/19,11:48:00,13627,13627,13622,13624,310
2016/05/19,11:49:00,13624,13625,13622,13622,224
2016/05/19,11:50:00,13621,13623,13621,13623,150
2016/05/19,11:51:00,13624,13624,13621,13621,157
2016/05/19,11:52:00,13622,13622,13613,13613,788
2016/05/19,11:53:00,13613,13617,13612,13614,378
2016/05/19,11:54:00,13615,13617,13613,13616,302
2016/05/19,11:55:00,13616,13616,13613,13613,185
2016/05/19,11:56:00,13613,13613,13607,13608,615
2016/05/19,11:57:00,13608,13611,13607,13608,337
2016/05/19,11:58:00,13608,13610,13606,13609,379
2016/05/19,11:59:00,13610,13614,13609,13614,298
2016/05/19,12:00:00,13613,13618,13612,13616,288
2016/05/19,12:01:00,13617,13618,13614,13614,291
2016/05/19,12:02:00,13615,13615,13613,13614,114
2016/05/19,12:03:00,13613,13618,13613,13618,180
2016/05/19,12:04:00,13619,13623,13617,13619,487
2016/05/19,12:05:00,13618,13619,13615,13617,118
2016/05/19,12:06:00,13617,13620,13616,13620,151
2016/05/19,12:07:00,13620,13621,13619,13620,113
2016/05/19,12:08:00,13620,13623,13619,13622,156
2016/05/19,12:09:00,13622,13622,13620,13620,87
2016/05/19,12:10:00,13621,13622,13620,13621,52
2016/05/19,12:11:00,13621,13623,13621,13622,177
2016/05/19,12:12:00,13622,13626,13622,13625,339
2016/05/19,12:13:00,13625,13626,13622,13624,256
2016/05/19,12:14:00,13624,13625,13623,13624,129
2016/05/19,12:15:00,13624,13625,13624,13624,33
2016/05/19,12:16:00,13624,13625,13623,13625,111
2016/05/19,12:17:00,13624,13625,13622,13623,72
2016/05/19,12:18:00,13623,13626,13623,13625,116
2016/05/19,12:19:00,13625,13627,13625,13626,134
2016/05/19,12:20:00,13626,13627,13625,13626,92
2016/05/19,12:21:00,13626,13626,13623,13624,90
2016/05/19,12:22:00,13624,13625,13621,13622,136
2016/05/19,12:23:00,13622,13625,13622,13625,74
2016/05/19,12:24:00,13625,13625,13623,13623,44
2016/05/19,12:25:00,13623,13623,13620,13620,133
2016/05/19,12:26:00,13620,13624,13620,13623,121
2016/05/19,12:27:00,13624,13624,13622,13623,16
2016/05/19,12:28:00,13622,13622,13620,13620,101
2016/05/19,12:29:00,13619,13622,13619,13621,74
2016/05/19,12:30:00,13621,13622,13621,13621,95
2016/05/19,12:31:00,13622,13624,13622,13623,126
2016/05/19,12:32:00,13623,13624,13623,13623,41
2016/05/19,12:33:00,13623,13625,13623,13625,85
2016/05/19,12:34:00,13625,13626,13623,13624,242
2016/05/19,12:35:00,13623,13625,13623,13624,64
2016/05/19,12:36:00,13624,13624,13620,13621,324
2016/05/19,12:37:00,13620,13622,13620,13621,100
2016/05/19,12:38:00,13621,13622,13620,13622,53
2016/05/19,12:39:00,13621,13623,13621,13621,162
2016/05/19,12:40:00,13622,13623,13620,13621,85
2016/05/19,12:41:00,13620,13621,13617,13617,211
2016/05/19,12:42:00,13617,13621,13617,13619,121
2016/05/19,12:43:00,13620,13620,13619,13619,40
2016/05/19,12:44:00,13620,13620,13617,13617,81
2016/05/19,12:45:00,13618,13618,13614,13615,231
2016/05/19,12:46:00,13616,13616,13613,13613,202
2016/05/19,12:47:00,13613,13616,13613,13615,223
2016/05/19,12:48:00,13615,13618,13615,13617,93
2016/05/19,12:49:00,13617,13618,13616,13618,87
2016/05/19,12:50:00,13617,13617,13614,13614,133
2016/05/19,12:51:00,13615,13617,13614,13617,86
2016/05/19,12:52:00,13617,13618,13616,13616,84
2016/05/19,12:53:00,13617,13618,13616,13618,35
2016/05/19,12:54:00,13618,13619,13617,13617,94
2016/05/19,12:55:00,13618,13619,13616,13618,120
2016/05/19,12:56:00,13619,13620,13618,13620,86
2016/05/19,12:57:00,13620,13622,13619,13620,179
2016/05/19,12:58:00,13620,13622,13618,13618,123
2016/05/19,12:59:00,13618,13620,13618,13620,40
2016/05/19,13:00:00,13619,13620,13619,13620,45
2016/05/19,13:01:00,13620,13622,13616,13617,357
2016/05/19,13:02:00,13617,13618,13614,13615,248
2016/05/19,13:03:00,13615,13617,13615,13615,70
2016/05/19,13:04:00,13615,13617,13615,13615,125
2016/05/19,13:05:00,13615,13615,13614,13614,63
2016/05/19,13:06:00,13614,13618,13614,13617,220
2016/05/19,13:07:00,13616,13616,13613,13613,296
2016/05/19,13:08:00,13613,13615,13613,13614,97
2016/05/19,13:09:00,13614,13617,13612,13614,332
2016/05/19,13:10:00,13613,13616,13613,13616,126
2016/05/19,13:11:00,13616,13617,13614,13616,202
2016/05/19,13:12:00,13617,13620,13617,13618,340
2016/05/19,13:13:00,13619,13619,13618,13618,88
2016/05/19,13:14:00,13618,13619,13618,13618,107
2016/05/19,13:15:00,13619,13619,13616,13618,136
2016/05/19,13:16:00,13618,13625,13618,13625,1054
2016/05/19,13:17:00,13625,13630,13624,13625,1046
2016/05/19,13:18:00,13625,13627,13625,13627,199
2016/05/19,13:19:00,13626,13633,13626,13628,955
2016/05/19,13:20:00,13629,13629,13626,13629,206
2016/05/19,13:21:00,13628,13631,13628,13631,498
2016/05/19,13:22:00,13631,13633,13630,13630,348
2016/05/19,13:23:00,13630,13631,13628,13629,190
2016/05/19,13:24:00,13629,13630,13628,13629,118
2016/05/19,13:25:00,13630,13631,13629,13631,248
2016/05/19,13:26:00,13630,13636,13630,13635,1233
2016/05/19,13:27:00,13635,13635,13630,13631,349
2016/05/19,13:28:00,13631,13634,13630,13632,578
2016/05/19,13:29:00,13632,13634,13631,13634,299
2016/05/19,13:30:00,13633,13634,13631,13632,365
2016/05/19,13:31:00,13632,13635,13632,13635,841
2016/05/19,13:32:00,13635,13640,13634,13639,1120
2016/05/19,13:33:00,13639,13643,13638,13638,674
2016/05/19,13:34:00,13639,13642,13636,13636,525
2016/05/19,13:35:00,13636,13638,13635,13637,435
2016/05/19,13:36:00,13637,13638,13632,13632,585
2016/05/19,13:37:00,13632,13633,13630,13631,405
2016/05/19,13:38:00,13630,13632,13627,13628,532
2016/05/19,13:39:00,13628,13629,13623,13626,669
2016/05/19,13:40:00,13627,13630,13626,13628,519
2016/05/19,13:41:00,13629,13631,13628,13628,400
2016/05/19,13:42:00,13629,13629,13626,13626,253
2016/05/19,13:43:00,13626,13628,13624,13624,496
2016/05/19,13:44:00,13625,13626,13621,13622,577
2016/05/19,13:45:00,13621,13623,13615,13619,1637
