Date,Time,Open,High,Low,Close,Volume
2011/08/26,12:17:00,11298,11299,11293,11294,260
2011/08/26,12:18:00,11293,11295,11287,11291,367
2011/08/26,12:19:00,11291,11298,11291,11298,330
2011/08/26,12:20:00,11297,11310,11290,11306,1188
2011/08/26,12:21:00,11305,11310,11301,11310,596
2011/08/26,12:22:00,11309,11314,11304,11313,794
2011/08/26,12:23:00,11313,11320,11304,11306,923
2011/08/26,12:24:00,11306,11307,11302,11305,355
2011/08/26,12:25:00,11306,11307,11298,11299,496
2011/08/26,12:26:00,11299,11302,11295,11295,368
2011/08/26,12:27:00,11295,11295,11286,11292,555
2011/08/26,12:28:00,11293,11295,11289,11293,236
2011/08/26,12:29:00,11293,11296,11291,11291,314
2011/08/26,12:30:00,11291,11296,11290,11293,187
2011/08/26,12:31:00,11295,11301,11295,11300,308
2011/08/26,12:32:00,11300,11301,11294,11299,257
2011/08/26,12:33:00,11300,11309,11299,11305,529
2011/08/26,12:34:00,11305,11311,11301,11301,515
2011/08/26,12:35:00,11302,11308,11301,11303,262
2011/08/26,12:36:00,11301,11303,11292,11292,463
2011/08/26,12:37:00,11293,11298,11290,11297,318
2011/08/26,12:38:00,11296,11297,11288,11290,277
2011/08/26,12:39:00,11291,11296,11288,11295,235
2011/08/26,12:40:00,11294,11295,11290,11292,200
2011/08/26,12:41:00,11293,11294,11287,11288,552
2011/08/26,12:42:00,11288,11298,11287,11297,276
2011/08/26,12:43:00,11298,11301,11291,11300,287
2011/08/26,12:44:00,11300,11302,11293,11298,214
2011/08/26,12:45:00,11297,11301,11291,11301,247
2011/08/26,12:46:00,11300,11306,11295,11296,414
2011/08/26,12:47:00,11296,11300,11294,11297,157
2011/08/26,12:48:00,11297,11299,11295,11295,111
2011/08/26,12:49:00,11295,11297,11292,11293,241
2011/08/26,12:50:00,11293,11295,11288,11289,317
2011/08/26,12:51:00,11291,11294,11290,11290,143
2011/08/26,12:52:00,11290,11292,11281,11281,508
2011/08/26,12:53:00,11282,11284,11259,11266,1664
2011/08/26,12:54:00,11265,11268,11261,11265,432
2011/08/26,12:55:00,11267,11272,11264,11271,301
2011/08/26,12:56:00,11271,11272,11259,11260,692
2011/08/26,12:57:00,11260,11262,11252,11259,722
2011/08/26,12:58:00,11259,11265,11256,11263,390
2011/08/26,12:59:00,11263,11267,11260,11265,235
2011/08/26,13:00:00,11265,11265,11259,11259,257
2011/08/26,13:01:00,11259,11265,11258,11265,314
2011/08/26,13:02:00,11264,11269,11258,11265,350
2011/08/26,13:03:00,11266,11267,11258,11258,248
2011/08/26,13:04:00,11258,11266,11256,11265,269
2011/08/26,13:05:00,11266,11268,11262,11268,194
2011/08/26,13:06:00,11269,11276,11264,11266,653
2011/08/26,13:07:00,11267,11274,11262,11271,334
2011/08/26,13:08:00,11271,11274,11265,11273,220
2011/08/26,13:09:00,11272,11274,11266,11274,265
2011/08/26,13:10:00,11274,11289,11273,11285,819
2011/08/26,13:11:00,11286,11286,11278,11281,375
2011/08/26,13:12:00,11282,11293,11282,11291,509
2011/08/26,13:13:00,11292,11292,11286,11287,243
2011/08/26,13:14:00,11286,11290,11283,11284,198
2011/08/26,13:15:00,11284,11286,11283,11286,142
2011/08/26,13:16:00,11285,11286,11278,11279,280
2011/08/26,13:17:00,11281,11284,11278,11278,188
2011/08/26,13:18:00,11279,11297,11278,11295,594
2011/08/26,13:19:00,11295,11301,11289,11300,618
2011/08/26,13:20:00,11299,11304,11297,11299,395
2011/08/26,13:21:00,11298,11302,11298,11298,331
2011/08/26,13:22:00,11298,11300,11286,11292,450
2011/08/26,13:23:00,11293,11294,11287,11294,193
2011/08/26,13:24:00,11294,11298,11292,11294,282
2011/08/26,13:25:00,11295,11295,11292,11294,216
2011/08/26,13:26:00,11293,11300,11293,11300,345
2011/08/26,13:27:00,11300,11302,11299,11302,282
2011/08/26,13:28:00,11302,11305,11302,11305,285
2011/08/26,13:29:00,11305,11306,11298,11298,381
2011/08/26,13:30:00,11298,11300,11292,11298,484
2011/08/26,13:31:00,11299,11301,11286,11287,971
2011/08/26,13:32:00,11287,11290,11283,11288,446
2011/08/26,13:33:00,11288,11291,11282,11285,386
2011/08/26,13:34:00,11285,11288,11274,11275,645
2011/08/26,13:35:00,11277,11282,11276,11279,305
2011/08/26,13:36:00,11279,11293,11279,11288,489
2011/08/26,13:37:00,11288,11296,11287,11291,335
2011/08/26,13:38:00,11291,11293,11287,11290,188
2011/08/26,13:39:00,11290,11297,11290,11292,315
2011/08/26,13:40:00,11292,11294,11291,11292,301
2011/08/26,13:41:00,11291,11296,11288,11295,336
2011/08/26,13:42:00,11295,11299,11294,11297,448
2011/08/26,13:43:00,11296,11304,11296,11303,593
2011/08/26,13:44:00,11302,11305,11302,11305,568
2011/08/26,13:45:00,11304,11310,11301,11307,1381
