Date,Time,Open,High,Low,Close,Volume
2011/08/01,11:54:00,12469,12469,12465,12467,231
2011/08/01,11:55:00,12467,12469,12466,12469,208
2011/08/01,11:56:00,12468,12470,12468,12470,121
2011/08/01,11:57:00,12470,12471,12469,12470,44
2011/08/01,11:58:00,12470,12471,12469,12471,49
2011/08/01,11:59:00,12471,12471,12470,12470,35
2011/08/01,12:00:00,12471,12471,12470,12470,90
2011/08/01,12:01:00,12470,12470,12468,12468,87
2011/08/01,12:02:00,12469,12470,12468,12469,54
2011/08/01,12:03:00,12468,12469,12461,12462,487
2011/08/01,12:04:00,12462,12465,12462,12462,237
2011/08/01,12:05:00,12462,12465,12462,12464,222
2011/08/01,12:06:00,12464,12465,12463,12465,138
2011/08/01,12:07:00,12465,12466,12464,12466,79
2011/08/01,12:08:00,12465,12466,12464,12465,56
2011/08/01,12:09:00,12464,12466,12464,12465,86
2011/08/01,12:10:00,12464,12466,12464,12466,35
2011/08/01,12:11:00,12466,12468,12465,12468,141
2011/08/01,12:12:00,12468,12469,12467,12469,105
2011/08/01,12:13:00,12469,12472,12469,12471,144
2011/08/01,12:14:00,12472,12474,12471,12474,180
2011/08/01,12:15:00,12473,12473,12468,12468,238
2011/08/01,12:16:00,12468,12471,12467,12468,91
2011/08/01,12:17:00,12469,12469,12468,12469,27
2011/08/01,12:18:00,12468,12471,12468,12470,74
2011/08/01,12:19:00,12470,12470,12468,12468,67
2011/08/01,12:20:00,12468,12469,12467,12468,40
2011/08/01,12:21:00,12468,12469,12467,12468,50
2011/08/01,12:22:00,12467,12468,12465,12465,109
2011/08/01,12:23:00,12466,12467,12465,12467,91
2011/08/01,12:24:00,12466,12467,12466,12467,21
2011/08/01,12:25:00,12466,12466,12465,12465,67
2011/08/01,12:26:00,12465,12466,12464,12464,98
2011/08/01,12:27:00,12465,12467,12464,12467,104
2011/08/01,12:28:00,12466,12468,12466,12468,69
2011/08/01,12:29:00,12468,12468,12465,12467,82
2011/08/01,12:30:00,12467,12467,12465,12465,31
2011/08/01,12:31:00,12465,12465,12463,12463,117
2011/08/01,12:32:00,12463,12467,12463,12467,148
2011/08/01,12:33:00,12467,12468,12464,12465,113
2011/08/01,12:34:00,12465,12466,12464,12464,23
2011/08/01,12:35:00,12464,12466,12464,12465,37
2011/08/01,12:36:00,12465,12465,12463,12463,60
2011/08/01,12:37:00,12463,12465,12463,12463,82
2011/08/01,12:38:00,12463,12464,12461,12463,219
2011/08/01,12:39:00,12463,12464,12462,12462,64
2011/08/01,12:40:00,12462,12463,12461,12461,77
2011/08/01,12:41:00,12461,12461,12456,12461,637
2011/08/01,12:42:00,12461,12461,12457,12458,110
2011/08/01,12:43:00,12458,12461,12458,12461,104
2011/08/01,12:44:00,12461,12462,12460,12461,162
2011/08/01,12:45:00,12461,12463,12461,12462,46
2011/08/01,12:46:00,12463,12463,12461,12463,130
2011/08/01,12:47:00,12463,12464,12461,12463,84
2011/08/01,12:48:00,12463,12465,12463,12465,91
2011/08/01,12:49:00,12464,12467,12464,12466,169
2011/08/01,12:50:00,12466,12468,12466,12468,138
2011/08/01,12:51:00,12468,12468,12466,12466,103
2011/08/01,12:52:00,12466,12468,12466,12468,50
2011/08/01,12:53:00,12467,12468,12465,12466,87
2011/08/01,12:54:00,12466,12466,12464,12464,39
2011/08/01,12:55:00,12465,12465,12464,12465,11
2011/08/01,12:56:00,12464,12468,12464,12468,88
2011/08/01,12:57:00,12467,12471,12466,12468,240
2011/08/01,12:58:00,12468,12469,12467,12467,49
2011/08/01,12:59:00,12468,12469,12467,12469,68
2011/08/01,13:00:00,12469,12469,12467,12468,50
2011/08/01,13:01:00,12468,12474,12467,12471,513
2011/08/01,13:02:00,12471,12474,12469,12474,216
2011/08/01,13:03:00,12473,12474,12472,12473,127
2011/08/01,13:04:00,12474,12474,12471,12473,116
2011/08/01,13:05:00,12473,12473,12470,12470,86
2011/08/01,13:06:00,12472,12472,12470,12471,57
2011/08/01,13:07:00,12470,12471,12467,12469,104
2011/08/01,13:08:00,12468,12469,12465,12465,104
2011/08/01,13:09:00,12466,12468,12465,12468,121
2011/08/01,13:10:00,12467,12467,12465,12466,62
2011/08/01,13:11:00,12466,12468,12466,12466,109
2011/08/01,13:12:00,12467,12467,12466,12467,39
2011/08/01,13:13:00,12467,12467,12466,12466,73
2011/08/01,13:14:00,12466,12467,12466,12467,52
2011/08/01,13:15:00,12466,12468,12465,12467,103
2011/08/01,13:16:00,12467,12470,12466,12469,186
2011/08/01,13:17:00,12469,12469,12467,12469,63
2011/08/01,13:18:00,12469,12470,12468,12468,90
2011/08/01,13:19:00,12469,12470,12467,12468,123
2011/08/01,13:20:00,12467,12469,12466,12468,97
2011/08/01,13:21:00,12468,12468,12466,12466,66
2011/08/01,13:22:00,12467,12468,12465,12467,126
2011/08/01,13:23:00,12467,12468,12466,12466,135
2011/08/01,13:24:00,12465,12467,12464,12466,222
2011/08/01,13:25:00,12465,12469,12464,12466,107
2011/08/01,13:26:00,12466,12469,12465,12467,175
2011/08/01,13:27:00,12467,12469,12466,12468,107
2011/08/01,13:28:00,12468,12472,12468,12472,378
2011/08/01,13:29:00,12471,12472,12470,12471,197
2011/08/01,13:30:00,12471,12472,12470,12471,163
2011/08/01,13:31:00,12470,12477,12467,12468,1111
2011/08/01,13:32:00,12468,12471,12466,12471,442
2011/08/01,13:33:00,12470,12472,12468,12470,251
2011/08/01,13:34:00,12470,12474,12469,12474,268
2011/08/01,13:35:00,12473,12474,12469,12471,238
2011/08/01,13:36:00,12471,12472,12460,12463,1155
2011/08/01,13:37:00,12463,12468,12461,12465,366
2011/08/01,13:38:00,12465,12466,12463,12465,233
2011/08/01,13:39:00,12465,12466,12463,12465,268
2011/08/01,13:40:00,12465,12466,12459,12459,553
2011/08/01,13:41:00,12460,12462,12458,12460,558
2011/08/01,13:42:00,12460,12462,12460,12462,245
2011/08/01,13:43:00,12462,12462,12460,12462,311
2011/08/01,13:44:00,12461,12464,12461,12463,350
2011/08/01,13:45:00,12463,12464,12460,12460,1118
