Date,Time,Open,High,Low,Close,Volume
2011/08/16,10:38:00,11565,11568,11563,11565,473
2011/08/16,10:39:00,11567,11573,11565,11573,553
2011/08/16,10:40:00,11572,11574,11569,11570,301
2011/08/16,10:41:00,11570,11577,11570,11577,295
2011/08/16,10:42:00,11577,11579,11572,11578,514
2011/08/16,10:43:00,11579,11579,11572,11575,285
2011/08/16,10:44:00,11575,11575,11570,11571,248
2011/08/16,10:45:00,11571,11575,11571,11572,99
2011/08/16,10:46:00,11572,11572,11568,11569,328
2011/08/16,10:47:00,11570,11583,11568,11580,577
2011/08/16,10:48:00,11580,11586,11576,11579,494
2011/08/16,10:49:00,11580,11584,11579,11581,146
2011/08/16,10:50:00,11581,11583,11579,11583,116
2011/08/16,10:51:00,11582,11586,11581,11581,250
2011/08/16,10:52:00,11581,11582,11576,11576,180
2011/08/16,10:53:00,11576,11578,11571,11578,213
2011/08/16,10:54:00,11577,11580,11575,11579,156
2011/08/16,10:55:00,11579,11581,11572,11574,285
2011/08/16,10:56:00,11575,11576,11569,11569,374
2011/08/16,10:57:00,11569,11570,11559,11566,812
2011/08/16,10:58:00,11565,11569,11561,11566,444
2011/08/16,10:59:00,11565,11567,11560,11561,395
2011/08/16,11:00:00,11560,11566,11557,11562,372
2011/08/16,11:01:00,11561,11568,11557,11568,409
2011/08/16,11:02:00,11568,11573,11564,11570,336
2011/08/16,11:03:00,11570,11571,11566,11570,235
2011/08/16,11:04:00,11571,11571,11568,11570,90
2011/08/16,11:05:00,11571,11577,11570,11575,292
2011/08/16,11:06:00,11575,11585,11575,11581,666
2011/08/16,11:07:00,11582,11583,11580,11581,154
2011/08/16,11:08:00,11581,11581,11573,11574,345
2011/08/16,11:09:00,11575,11575,11567,11570,325
2011/08/16,11:10:00,11570,11574,11569,11571,96
2011/08/16,11:11:00,11570,11580,11570,11577,213
2011/08/16,11:12:00,11578,11581,11574,11574,150
2011/08/16,11:13:00,11576,11579,11574,11574,100
2011/08/16,11:14:00,11575,11576,11573,11574,85
2011/08/16,11:15:00,11574,11574,11561,11565,643
2011/08/16,11:16:00,11564,11565,11548,11552,1284
2011/08/16,11:17:00,11551,11558,11550,11557,541
2011/08/16,11:18:00,11556,11562,11556,11560,305
2011/08/16,11:19:00,11562,11564,11558,11562,396
2011/08/16,11:20:00,11561,11568,11561,11568,285
2011/08/16,11:21:00,11568,11577,11566,11574,682
2011/08/16,11:22:00,11574,11576,11569,11570,341
2011/08/16,11:23:00,11570,11575,11565,11574,311
2011/08/16,11:24:00,11575,11582,11571,11582,647
2011/08/16,11:25:00,11582,11582,11574,11575,261
2011/08/16,11:26:00,11575,11577,11571,11576,152
2011/08/16,11:27:00,11574,11581,11574,11579,211
2011/08/16,11:28:00,11579,11593,11577,11587,1154
2011/08/16,11:29:00,11589,11589,11581,11584,570
2011/08/16,11:30:00,11584,11592,11584,11586,458
2011/08/16,11:31:00,11586,11589,11579,11580,545
2011/08/16,11:32:00,11579,11582,11573,11574,409
2011/08/16,11:33:00,11574,11578,11565,11568,638
2011/08/16,11:34:00,11570,11572,11568,11571,219
2011/08/16,11:35:00,11571,11575,11570,11571,235
2011/08/16,11:36:00,11572,11584,11571,11578,465
2011/08/16,11:37:00,11579,11580,11575,11576,67
2011/08/16,11:38:00,11574,11576,11574,11574,71
2011/08/16,11:39:00,11574,11575,11570,11572,187
2011/08/16,11:40:00,11573,11575,11565,11566,326
2011/08/16,11:41:00,11565,11569,11561,11569,644
2011/08/16,11:42:00,11569,11576,11569,11572,236
2011/08/16,11:43:00,11573,11573,11568,11568,106
2011/08/16,11:44:00,11567,11573,11565,11570,137
2011/08/16,11:45:00,11571,11571,11563,11564,253
2011/08/16,11:46:00,11564,11573,11563,11570,242
2011/08/16,11:47:00,11570,11573,11567,11570,179
2011/08/16,11:48:00,11570,11576,11570,11575,204
2011/08/16,11:49:00,11574,11575,11572,11575,162
2011/08/16,11:50:00,11575,11577,11570,11571,274
2011/08/16,11:51:00,11571,11573,11571,11571,65
2011/08/16,11:52:00,11571,11571,11567,11570,133
2011/08/16,11:53:00,11570,11574,11569,11572,81
2011/08/16,11:54:00,11572,11572,11565,11569,175
2011/08/16,11:55:00,11570,11578,11570,11574,196
2011/08/16,11:56:00,11573,11581,11572,11578,289
2011/08/16,11:57:00,11577,11579,11572,11575,99
2011/08/16,11:58:00,11576,11577,11574,11574,89
2011/08/16,11:59:00,11574,11581,11573,11577,190
2011/08/16,12:00:00,11578,11579,11572,11574,149
2011/08/16,12:01:00,11574,11576,11571,11574,135
2011/08/16,12:02:00,11573,11574,11567,11571,339
2011/08/16,12:03:00,11569,11573,11568,11569,102
2011/08/16,12:04:00,11569,11571,11564,11570,315
2011/08/16,12:05:00,11571,11571,11561,11563,252
2011/08/16,12:06:00,11563,11567,11561,11565,216
2011/08/16,12:07:00,11565,11570,11562,11569,194
2011/08/16,12:08:00,11569,11569,11559,11564,300
2011/08/16,12:09:00,11562,11564,11559,11561,177
2011/08/16,12:10:00,11562,11565,11556,11561,470
2011/08/16,12:11:00,11561,11563,11558,11562,223
2011/08/16,12:12:00,11562,11565,11559,11563,201
2011/08/16,12:13:00,11563,11566,11560,11565,160
2011/08/16,12:14:00,11564,11564,11560,11562,156
2011/08/16,12:15:00,11562,11566,11562,11562,111
2011/08/16,12:16:00,11562,11562,11546,11553,1816
2011/08/16,12:17:00,11553,11553,11526,11531,2978
2011/08/16,12:18:00,11534,11537,11528,11531,858
2011/08/16,12:19:00,11531,11535,11522,11525,1161
2011/08/16,12:20:00,11525,11531,11522,11522,939
2011/08/16,12:21:00,11523,11524,11514,11519,1570
2011/08/16,12:22:00,11521,11531,11517,11528,805
2011/08/16,12:23:00,11527,11533,11525,11533,430
2011/08/16,12:24:00,11532,11534,11528,11532,387
2011/08/16,12:25:00,11532,11537,11531,11536,492
2011/08/16,12:26:00,11537,11537,11531,11532,351
2011/08/16,12:27:00,11533,11534,11528,11531,359
2011/08/16,12:28:00,11531,11533,11525,11528,408
2011/08/16,12:29:00,11529,11532,11525,11531,226
2011/08/16,12:30:00,11531,11531,11527,11527,382
2011/08/16,12:31:00,11528,11529,11523,11524,510
2011/08/16,12:32:00,11524,11533,11524,11530,387
2011/08/16,12:33:00,11530,11538,11530,11536,522
2011/08/16,12:34:00,11536,11537,11531,11531,295
2011/08/16,12:35:00,11531,11536,11526,11534,309
2011/08/16,12:36:00,11534,11535,11531,11535,100
2011/08/16,12:37:00,11535,11535,11531,11533,163
2011/08/16,12:38:00,11533,11536,11532,11536,98
2011/08/16,12:39:00,11536,11536,11526,11531,336
2011/08/16,12:40:00,11530,11531,11524,11526,225
2011/08/16,12:41:00,11526,11532,11521,11532,436
2011/08/16,12:42:00,11532,11533,11527,11529,133
2011/08/16,12:43:00,11530,11533,11528,11530,156
2011/08/16,12:44:00,11531,11535,11531,11534,256
2011/08/16,12:45:00,11535,11544,11534,11542,932
2011/08/16,12:46:00,11543,11551,11539,11547,979
2011/08/16,12:47:00,11547,11553,11546,11550,750
2011/08/16,12:48:00,11550,11550,11543,11544,288
2011/08/16,12:49:00,11546,11549,11546,11547,300
2011/08/16,12:50:00,11547,11550,11543,11550,236
2011/08/16,12:51:00,11550,11553,11546,11550,411
2011/08/16,12:52:00,11550,11553,11545,11546,369
2011/08/16,12:53:00,11546,11549,11545,11549,165
2011/08/16,12:54:00,11549,11549,11545,11548,107
2011/08/16,12:55:00,11547,11562,11545,11557,1032
2011/08/16,12:56:00,11557,11566,11557,11565,698
2011/08/16,12:57:00,11566,11574,11564,11567,1062
2011/08/16,12:58:00,11567,11569,11563,11568,443
2011/08/16,12:59:00,11566,11574,11564,11566,644
2011/08/16,13:00:00,11566,11570,11563,11566,355
2011/08/16,13:01:00,11566,11571,11560,11565,649
2011/08/16,13:02:00,11564,11571,11563,11565,277
2011/08/16,13:03:00,11566,11567,11557,11557,495
2011/08/16,13:04:00,11557,11562,11557,11561,274
2011/08/16,13:05:00,11560,11563,11560,11561,142
2011/08/16,13:06:00,11561,11564,11560,11560,183
2011/08/16,13:07:00,11560,11563,11559,11560,182
2011/08/16,13:08:00,11559,11561,11553,11555,382
2011/08/16,13:09:00,11554,11556,11550,11551,433
2011/08/16,13:10:00,11552,11553,11547,11549,472
2011/08/16,13:11:00,11549,11550,11544,11548,400
2011/08/16,13:12:00,11548,11552,11547,11549,309
2011/08/16,13:13:00,11549,11552,11547,11550,157
2011/08/16,13:14:00,11549,11550,11547,11549,102
2011/08/16,13:15:00,11549,11551,11548,11549,148
2011/08/16,13:16:00,11551,11551,11537,11537,583
2011/08/16,13:17:00,11537,11545,11537,11543,342
2011/08/16,13:18:00,11544,11546,11542,11542,183
2011/08/16,13:19:00,11542,11542,11537,11538,301
2011/08/16,13:20:00,11538,11541,11535,11536,323
2011/08/16,13:21:00,11536,11540,11535,11538,369
2011/08/16,13:22:00,11538,11549,11538,11546,474
2011/08/16,13:23:00,11548,11549,11544,11547,256
2011/08/16,13:24:00,11547,11547,11544,11544,110
2011/08/16,13:25:00,11545,11554,11544,11554,378
2011/08/16,13:26:00,11554,11556,11548,11551,447
2011/08/16,13:27:00,11552,11554,11551,11553,165
2011/08/16,13:28:00,11552,11553,11548,11550,284
2011/08/16,13:29:00,11550,11555,11547,11553,327
2011/08/16,13:30:00,11554,11558,11552,11557,513
2011/08/16,13:31:00,11556,11558,11551,11554,492
2011/08/16,13:32:00,11553,11554,11545,11548,639
2011/08/16,13:33:00,11548,11552,11545,11549,272
2011/08/16,13:34:00,11551,11561,11550,11560,534
2011/08/16,13:35:00,11560,11568,11560,11566,789
2011/08/16,13:36:00,11566,11569,11562,11565,529
2011/08/16,13:37:00,11565,11565,11559,11559,313
2011/08/16,13:38:00,11558,11559,11551,11554,380
2011/08/16,13:39:00,11554,11556,11550,11552,288
2011/08/16,13:40:00,11552,11555,11551,11555,224
2011/08/16,13:41:00,11555,11557,11553,11555,298
2011/08/16,13:42:00,11555,11556,11551,11552,309
2011/08/16,13:43:00,11553,11554,11550,11551,277
2011/08/16,13:44:00,11551,11553,11549,11551,369
2011/08/16,13:45:00,11552,11554,11549,11552,1067
