Date,Time,Open,High,Low,Close,Volume
2011/08/05,13:11:00,11613,11614,11594,11608,2414
2011/08/05,13:12:00,11608,11614,11603,11605,1009
2011/08/05,13:13:00,11604,11607,11593,11604,1070
2011/08/05,13:14:00,11603,11611,11599,11599,599
2011/08/05,13:15:00,11600,11607,11594,11602,624
2011/08/05,13:16:00,11601,11609,11596,11609,915
2011/08/05,13:17:00,11609,11611,11603,11603,521
2011/08/05,13:18:00,11603,11605,11600,11602,291
2011/08/05,13:19:00,11602,11602,11586,11590,1104
2011/08/05,13:20:00,11588,11589,11575,11575,1614
2011/08/05,13:21:00,11575,11581,11572,11573,1156
2011/08/05,13:22:00,11573,11575,11540,11548,2061
2011/08/05,13:23:00,11548,11552,11521,11531,1853
2011/08/05,13:24:00,11531,11557,11515,11554,2579
2011/08/05,13:25:00,11556,11567,11534,11536,1517
2011/08/05,13:26:00,11536,11546,11527,11544,1646
2011/08/05,13:27:00,11544,11546,11537,11541,683
2011/08/05,13:28:00,11541,11545,11538,11545,583
2011/08/05,13:29:00,11546,11550,11540,11544,620
2011/08/05,13:30:00,11544,11548,11543,11547,520
2011/08/05,13:31:00,11548,11592,11542,11584,2517
2011/08/05,13:32:00,11584,11586,11563,11567,1317
2011/08/05,13:33:00,11570,11570,11561,11563,631
2011/08/05,13:34:00,11563,11563,11550,11552,722
2011/08/05,13:35:00,11553,11562,11550,11550,789
2011/08/05,13:36:00,11550,11553,11542,11544,770
2011/08/05,13:37:00,11546,11555,11542,11544,721
2011/08/05,13:38:00,11544,11547,11537,11537,603
2011/08/05,13:39:00,11538,11541,11535,11536,685
2011/08/05,13:40:00,11537,11542,11537,11538,637
2011/08/05,13:41:00,11538,11541,11534,11539,851
2011/08/05,13:42:00,11538,11543,11538,11543,827
2011/08/05,13:43:00,11541,11546,11540,11542,801
2011/08/05,13:44:00,11542,11543,11538,11542,1099
2011/08/05,13:45:00,11542,11553,11540,11545,1827
