Date,Time,Open,High,Low,Close,Volume
2011/08/04,10:42:00,12217,12218,12209,12209,357
2011/08/04,10:43:00,12209,12212,12206,12211,521
2011/08/04,10:44:00,12210,12216,12208,12216,291
2011/08/04,10:45:00,12216,12216,12212,12213,137
2011/08/04,10:46:00,12214,12214,12207,12210,459
2011/08/04,10:47:00,12209,12211,12207,12211,214
2011/08/04,10:48:00,12211,12212,12205,12206,429
2011/08/04,10:49:00,12205,12208,12202,12203,517
2011/08/04,10:50:00,12202,12207,12202,12206,320
2011/08/04,10:51:00,12206,12211,12205,12206,263
2011/08/04,10:52:00,12205,12206,12201,12201,422
2011/08/04,10:53:00,12200,12202,12194,12202,1227
2011/08/04,10:54:00,12202,12203,12198,12199,233
2011/08/04,10:55:00,12198,12198,12193,12193,658
2011/08/04,10:56:00,12193,12199,12191,12199,664
2011/08/04,10:57:00,12199,12199,12193,12195,246
2011/08/04,10:58:00,12195,12197,12193,12194,312
2011/08/04,10:59:00,12194,12198,12192,12196,333
2011/08/04,11:00:00,12197,12203,12196,12200,478
2011/08/04,11:01:00,12200,12207,12199,12207,555
2011/08/04,11:02:00,12205,12206,12202,12204,348
2011/08/04,11:03:00,12206,12206,12204,12205,188
2011/08/04,11:04:00,12205,12206,12203,12206,137
2011/08/04,11:05:00,12206,12208,12205,12207,188
2011/08/04,11:06:00,12207,12207,12205,12206,120
2011/08/04,11:07:00,12205,12205,12202,12202,216
2011/08/04,11:08:00,12202,12204,12197,12199,258
2011/08/04,11:09:00,12199,12201,12195,12196,254
2011/08/04,11:10:00,12195,12198,12190,12194,651
2011/08/04,11:11:00,12195,12201,12194,12197,354
2011/08/04,11:12:00,12197,12200,12197,12198,195
2011/08/04,11:13:00,12199,12201,12197,12198,177
2011/08/04,11:14:00,12198,12198,12193,12193,348
2011/08/04,11:15:00,12193,12194,12186,12188,968
2011/08/04,11:16:00,12187,12193,12183,12193,768
2011/08/04,11:17:00,12192,12197,12191,12197,312
2011/08/04,11:18:00,12197,12198,12194,12194,308
2011/08/04,11:19:00,12195,12196,12191,12193,264
2011/08/04,11:20:00,12193,12198,12193,12195,221
2011/08/04,11:21:00,12196,12196,12192,12193,276
2011/08/04,11:22:00,12192,12194,12191,12191,133
2011/08/04,11:23:00,12191,12193,12189,12192,213
2011/08/04,11:24:00,12193,12197,12192,12196,236
2011/08/04,11:25:00,12196,12200,12194,12198,495
2011/08/04,11:26:00,12197,12202,12196,12199,311
2011/08/04,11:27:00,12200,12206,12199,12205,521
2011/08/04,11:28:00,12205,12207,12204,12205,367
2011/08/04,11:29:00,12206,12207,12204,12205,228
2011/08/04,11:30:00,12205,12207,12204,12206,212
2011/08/04,11:31:00,12206,12210,12206,12208,600
2011/08/04,11:32:00,12209,12209,12205,12207,205
2011/08/04,11:33:00,12206,12207,12204,12204,185
2011/08/04,11:34:00,12205,12206,12202,12203,149
2011/08/04,11:35:00,12203,12203,12201,12202,207
2011/08/04,11:36:00,12202,12203,12200,12202,162
2011/08/04,11:37:00,12203,12204,12202,12204,45
2011/08/04,11:38:00,12205,12206,12204,12204,108
2011/08/04,11:39:00,12204,12204,12199,12201,263
2011/08/04,11:40:00,12200,12202,12199,12199,103
2011/08/04,11:41:00,12199,12202,12199,12201,63
2011/08/04,11:42:00,12201,12202,12197,12197,160
2011/08/04,11:43:00,12197,12200,12197,12199,50
2011/08/04,11:44:00,12199,12201,12198,12199,95
2011/08/04,11:45:00,12199,12200,12193,12194,446
2011/08/04,11:46:00,12194,12194,12187,12193,593
2011/08/04,11:47:00,12193,12196,12191,12196,156
2011/08/04,11:48:00,12196,12200,12195,12196,180
2011/08/04,11:49:00,12195,12197,12194,12195,64
2011/08/04,11:50:00,12195,12195,12192,12192,87
2011/08/04,11:51:00,12192,12195,12190,12193,156
2011/08/04,11:52:00,12194,12199,12194,12199,207
2011/08/04,11:53:00,12198,12202,12198,12201,343
2011/08/04,11:54:00,12202,12204,12201,12202,191
2011/08/04,11:55:00,12202,12203,12196,12197,182
2011/08/04,11:56:00,12197,12198,12195,12197,72
2011/08/04,11:57:00,12198,12200,12198,12198,49
2011/08/04,11:58:00,12199,12200,12198,12199,91
2011/08/04,11:59:00,12200,12200,12193,12195,221
2011/08/04,12:00:00,12195,12196,12193,12196,134
2011/08/04,12:01:00,12195,12196,12192,12196,193
2011/08/04,12:02:00,12195,12199,12194,12196,96
2011/08/04,12:03:00,12197,12198,12196,12197,74
2011/08/04,12:04:00,12198,12198,12194,12195,82
2011/08/04,12:05:00,12195,12195,12187,12192,392
2011/08/04,12:06:00,12192,12195,12187,12190,312
2011/08/04,12:07:00,12190,12190,12184,12188,480
2011/08/04,12:08:00,12188,12189,12181,12185,469
2011/08/04,12:09:00,12184,12187,12182,12183,270
2011/08/04,12:10:00,12183,12183,12175,12177,1223
2011/08/04,12:11:00,12176,12182,12172,12182,775
2011/08/04,12:12:00,12182,12185,12178,12182,419
2011/08/04,12:13:00,12182,12184,12180,12180,256
2011/08/04,12:14:00,12181,12184,12181,12182,183
2011/08/04,12:15:00,12182,12183,12174,12174,562
2011/08/04,12:16:00,12175,12183,12173,12173,556
2011/08/04,12:17:00,12173,12173,12164,12169,1147
2011/08/04,12:18:00,12169,12170,12160,12160,858
2011/08/04,12:19:00,12161,12161,12152,12158,1265
2011/08/04,12:20:00,12157,12164,12155,12160,563
2011/08/04,12:21:00,12159,12168,12159,12165,674
2011/08/04,12:22:00,12165,12169,12164,12168,288
2011/08/04,12:23:00,12168,12168,12165,12165,226
2011/08/04,12:24:00,12166,12167,12161,12162,350
2011/08/04,12:25:00,12162,12164,12158,12159,350
2011/08/04,12:26:00,12159,12159,12150,12155,863
2011/08/04,12:27:00,12155,12172,12155,12166,745
2011/08/04,12:28:00,12165,12170,12165,12166,275
2011/08/04,12:29:00,12167,12167,12162,12166,193
2011/08/04,12:30:00,12166,12171,12165,12169,342
2011/08/04,12:31:00,12167,12167,12161,12165,278
2011/08/04,12:32:00,12165,12166,12157,12157,285
2011/08/04,12:33:00,12158,12163,12157,12160,184
2011/08/04,12:34:00,12160,12161,12154,12157,362
2011/08/04,12:35:00,12156,12158,12152,12152,444
2011/08/04,12:36:00,12152,12167,12152,12160,620
2011/08/04,12:37:00,12162,12163,12143,12151,1277
2011/08/04,12:38:00,12151,12157,12150,12155,394
2011/08/04,12:39:00,12154,12155,12144,12144,428
2011/08/04,12:40:00,12144,12147,12138,12138,909
2011/08/04,12:41:00,12138,12145,12135,12144,948
2011/08/04,12:42:00,12145,12147,12139,12141,373
2011/08/04,12:43:00,12141,12145,12139,12143,360
2011/08/04,12:44:00,12143,12143,12131,12131,874
2011/08/04,12:45:00,12131,12134,12103,12109,2265
2011/08/04,12:46:00,12107,12119,12094,12113,2085
2011/08/04,12:47:00,12113,12123,12112,12123,930
2011/08/04,12:48:00,12123,12123,12118,12119,550
2011/08/04,12:49:00,12120,12121,12115,12118,419
2011/08/04,12:50:00,12117,12124,12116,12119,616
2011/08/04,12:51:00,12120,12134,12119,12130,1355
2011/08/04,12:52:00,12129,12144,12127,12136,1318
2011/08/04,12:53:00,12139,12139,12135,12136,540
2011/08/04,12:54:00,12136,12137,12134,12137,297
2011/08/04,12:55:00,12137,12144,12134,12144,483
2011/08/04,12:56:00,12144,12144,12135,12136,435
2011/08/04,12:57:00,12136,12139,12136,12137,157
2011/08/04,12:58:00,12137,12150,12137,12141,899
2011/08/04,12:59:00,12141,12142,12137,12138,310
2011/08/04,13:00:00,12137,12143,12137,12139,317
2011/08/04,13:01:00,12139,12141,12135,12138,401
2011/08/04,13:02:00,12139,12156,12138,12152,1099
2011/08/04,13:03:00,12151,12165,12149,12160,1365
2011/08/04,13:04:00,12160,12163,12155,12158,559
2011/08/04,13:05:00,12158,12167,12156,12166,817
2011/08/04,13:06:00,12164,12165,12155,12156,443
2011/08/04,13:07:00,12155,12158,12150,12151,458
2011/08/04,13:08:00,12150,12157,12150,12154,195
2011/08/04,13:09:00,12156,12157,12150,12153,233
2011/08/04,13:10:00,12152,12154,12147,12149,326
2011/08/04,13:11:00,12147,12151,12139,12139,541
2011/08/04,13:12:00,12140,12141,12134,12134,381
2011/08/04,13:13:00,12135,12137,12133,12134,380
2011/08/04,13:14:00,12135,12135,12126,12126,696
2011/08/04,13:15:00,12127,12128,12117,12120,753
2011/08/04,13:16:00,12121,12123,12111,12112,715
2011/08/04,13:17:00,12112,12116,12107,12110,638
2011/08/04,13:18:00,12110,12118,12107,12116,591
2011/08/04,13:19:00,12116,12122,12115,12120,551
2011/08/04,13:20:00,12121,12122,12116,12116,379
2011/08/04,13:21:00,12116,12126,12116,12126,594
2011/08/04,13:22:00,12126,12128,12118,12119,676
2011/08/04,13:23:00,12119,12121,12105,12105,882
2011/08/04,13:24:00,12107,12110,12096,12097,902
2011/08/04,13:25:00,12097,12102,12091,12100,1051
2011/08/04,13:26:00,12099,12105,12096,12099,678
2011/08/04,13:27:00,12099,12100,12091,12097,573
2011/08/04,13:28:00,12096,12099,12096,12097,358
2011/08/04,13:29:00,12097,12101,12096,12099,405
2011/08/04,13:30:00,12099,12101,12096,12100,583
2011/08/04,13:31:00,12100,12101,12082,12085,1917
2011/08/04,13:32:00,12086,12088,12075,12079,1299
2011/08/04,13:33:00,12078,12079,12069,12074,904
2011/08/04,13:34:00,12073,12083,12071,12083,683
2011/08/04,13:35:00,12081,12086,12081,12085,737
2011/08/04,13:36:00,12084,12086,12078,12079,641
2011/08/04,13:37:00,12080,12082,12073,12075,498
2011/08/04,13:38:00,12074,12076,12069,12070,826
2011/08/04,13:39:00,12069,12071,12063,12064,854
2011/08/04,13:40:00,12063,12069,12063,12065,641
2011/08/04,13:41:00,12065,12069,12057,12058,937
2011/08/04,13:42:00,12060,12064,12058,12062,681
2011/08/04,13:43:00,12061,12063,12058,12059,799
2011/08/04,13:44:00,12059,12064,12058,12062,1044
2011/08/04,13:45:00,12063,12076,12062,12073,1597
