Date,Time,Open,High,Low,Close,Volume
2011/08/24,10:16:00,11270,11275,11267,11274,398
2011/08/24,10:17:00,11274,11276,11268,11271,396
2011/08/24,10:18:00,11269,11269,11254,11256,973
2011/08/24,10:19:00,11254,11256,11232,11235,1999
2011/08/24,10:20:00,11235,11243,11232,11236,920
2011/08/24,10:21:00,11236,11248,11235,11244,594
2011/08/24,10:22:00,11243,11248,11237,11245,648
2011/08/24,10:23:00,11245,11254,11243,11245,625
2011/08/24,10:24:00,11243,11249,11242,11244,296
2011/08/24,10:25:00,11244,11248,11235,11242,677
2011/08/24,10:26:00,11240,11240,11218,11229,1756
2011/08/24,10:27:00,11228,11228,11216,11216,951
2011/08/24,10:28:00,11216,11227,11213,11220,946
2011/08/24,10:29:00,11220,11231,11218,11226,652
2011/08/24,10:30:00,11225,11232,11224,11227,575
2011/08/24,10:31:00,11227,11239,11220,11239,993
2011/08/24,10:32:00,11237,11247,11235,11242,766
2011/08/24,10:33:00,11242,11248,11240,11245,624
2011/08/24,10:34:00,11246,11251,11241,11250,485
2011/08/24,10:35:00,11251,11255,11249,11253,740
2011/08/24,10:36:00,11253,11254,11241,11242,587
2011/08/24,10:37:00,11242,11249,11237,11244,489
2011/08/24,10:38:00,11244,11245,11242,11243,205
2011/08/24,10:39:00,11243,11247,11241,11241,229
2011/08/24,10:40:00,11243,11258,11241,11256,696
2011/08/24,10:41:00,11257,11274,11254,11265,1458
2011/08/24,10:42:00,11266,11267,11261,11264,401
2011/08/24,10:43:00,11262,11264,11257,11262,396
2011/08/24,10:44:00,11262,11262,11246,11246,645
2011/08/24,10:45:00,11246,11255,11246,11251,367
2011/08/24,10:46:00,11251,11256,11249,11249,299
2011/08/24,10:47:00,11249,11254,11248,11248,264
2011/08/24,10:48:00,11248,11254,11248,11253,193
2011/08/24,10:49:00,11253,11255,11249,11255,466
2011/08/24,10:50:00,11253,11257,11242,11244,699
2011/08/24,10:51:00,11243,11247,11236,11239,519
2011/08/24,10:52:00,11238,11240,11226,11226,776
2011/08/24,10:53:00,11227,11229,11218,11225,1055
2011/08/24,10:54:00,11223,11224,11208,11210,1590
2011/08/24,10:55:00,11214,11218,11200,11215,1279
2011/08/24,10:56:00,11216,11225,11212,11225,896
2011/08/24,10:57:00,11225,11229,11218,11219,613
2011/08/24,10:58:00,11220,11231,11219,11226,822
2011/08/24,10:59:00,11226,11227,11221,11224,378
2011/08/24,11:00:00,11224,11228,11222,11223,403
2011/08/24,11:01:00,11222,11223,11218,11221,474
2011/08/24,11:02:00,11220,11227,11219,11225,383
2011/08/24,11:03:00,11226,11226,11218,11218,308
2011/08/24,11:04:00,11218,11230,11212,11228,768
2011/08/24,11:05:00,11228,11238,11226,11230,809
2011/08/24,11:06:00,11230,11232,11225,11232,241
2011/08/24,11:07:00,11232,11238,11230,11237,537
2011/08/24,11:08:00,11237,11248,11237,11244,852
2011/08/24,11:09:00,11244,11245,11239,11242,286
2011/08/24,11:10:00,11242,11248,11241,11248,332
2011/08/24,11:11:00,11248,11255,11242,11243,702
2011/08/24,11:12:00,11243,11244,11225,11235,902
2011/08/24,11:13:00,11232,11235,11225,11232,512
2011/08/24,11:14:00,11232,11243,11229,11233,352
2011/08/24,11:15:00,11233,11242,11232,11238,264
2011/08/24,11:16:00,11238,11252,11231,11237,722
2011/08/24,11:17:00,11237,11249,11235,11235,400
2011/08/24,11:18:00,11235,11245,11235,11242,201
2011/08/24,11:19:00,11242,11251,11238,11250,429
2011/08/24,11:20:00,11251,11258,11249,11250,579
2011/08/24,11:21:00,11251,11252,11244,11251,432
2011/08/24,11:22:00,11251,11255,11250,11253,386
2011/08/24,11:23:00,11254,11270,11253,11264,1351
2011/08/24,11:24:00,11264,11270,11263,11269,561
2011/08/24,11:25:00,11268,11285,11268,11277,2098
2011/08/24,11:26:00,11278,11279,11267,11269,730
2011/08/24,11:27:00,11269,11270,11263,11263,600
2011/08/24,11:28:00,11263,11267,11262,11263,260
2011/08/24,11:29:00,11264,11274,11264,11274,401
2011/08/24,11:30:00,11272,11274,11265,11266,257
2011/08/24,11:31:00,11265,11266,11251,11254,960
2011/08/24,11:32:00,11255,11261,11248,11250,615
2011/08/24,11:33:00,11251,11259,11248,11249,528
2011/08/24,11:34:00,11248,11255,11248,11254,345
2011/08/24,11:35:00,11254,11257,11249,11255,327
2011/08/24,11:36:00,11255,11255,11250,11251,192
2011/08/24,11:37:00,11251,11252,11238,11241,623
2011/08/24,11:38:00,11242,11247,11239,11244,412
2011/08/24,11:39:00,11244,11250,11241,11247,255
2011/08/24,11:40:00,11247,11249,11240,11244,384
2011/08/24,11:41:00,11244,11248,11242,11245,270
2011/08/24,11:42:00,11245,11257,11243,11257,594
2011/08/24,11:43:00,11257,11257,11245,11246,432
2011/08/24,11:44:00,11245,11252,11244,11249,267
2011/08/24,11:45:00,11247,11256,11247,11254,200
2011/08/24,11:46:00,11253,11275,11250,11269,1032
2011/08/24,11:47:00,11268,11278,11268,11274,688
2011/08/24,11:48:00,11274,11278,11266,11269,435
2011/08/24,11:49:00,11269,11270,11262,11265,304
2011/08/24,11:50:00,11265,11267,11256,11267,452
2011/08/24,11:51:00,11267,11280,11265,11274,732
2011/08/24,11:52:00,11272,11282,11272,11279,565
2011/08/24,11:53:00,11279,11281,11268,11268,474
2011/08/24,11:54:00,11268,11273,11266,11273,250
2011/08/24,11:55:00,11273,11275,11266,11270,360
2011/08/24,11:56:00,11271,11279,11270,11277,269
2011/08/24,11:57:00,11277,11297,11273,11296,1810
2011/08/24,11:58:00,11295,11300,11290,11295,1127
2011/08/24,11:59:00,11295,11299,11288,11288,434
2011/08/24,12:00:00,11289,11292,11285,11291,398
2011/08/24,12:01:00,11290,11294,11284,11284,618
2011/08/24,12:02:00,11286,11295,11285,11293,375
2011/08/24,12:03:00,11294,11297,11291,11296,329
2011/08/24,12:04:00,11296,11305,11293,11298,970
2011/08/24,12:05:00,11298,11300,11294,11298,290
2011/08/24,12:06:00,11299,11303,11295,11298,361
2011/08/24,12:07:00,11298,11302,11292,11293,462
2011/08/24,12:08:00,11293,11298,11288,11288,458
2011/08/24,12:09:00,11289,11293,11282,11284,554
2011/08/24,12:10:00,11286,11287,11282,11283,264
2011/08/24,12:11:00,11283,11284,11278,11283,420
2011/08/24,12:12:00,11283,11289,11283,11285,273
2011/08/24,12:13:00,11286,11296,11285,11295,338
2011/08/24,12:14:00,11295,11297,11286,11288,314
2011/08/24,12:15:00,11287,11293,11287,11290,175
2011/08/24,12:16:00,11290,11300,11289,11297,455
2011/08/24,12:17:00,11296,11320,11296,11317,1993
2011/08/24,12:18:00,11318,11324,11314,11319,890
2011/08/24,12:19:00,11317,11319,11311,11317,390
2011/08/24,12:20:00,11317,11322,11316,11322,440
2011/08/24,12:21:00,11322,11323,11315,11316,620
2011/08/24,12:22:00,11316,11317,11310,11316,505
2011/08/24,12:23:00,11316,11317,11311,11314,258
2011/08/24,12:24:00,11312,11318,11310,11318,376
2011/08/24,12:25:00,11318,11321,11309,11321,501
2011/08/24,12:26:00,11320,11335,11320,11330,1237
2011/08/24,12:27:00,11330,11339,11326,11337,729
2011/08/24,12:28:00,11339,11343,11337,11342,894
2011/08/24,12:29:00,11341,11352,11341,11350,1062
2011/08/24,12:30:00,11350,11363,11350,11362,1751
2011/08/24,12:31:00,11361,11365,11351,11351,1285
2011/08/24,12:32:00,11352,11352,11342,11345,633
2011/08/24,12:33:00,11346,11349,11340,11342,551
2011/08/24,12:34:00,11342,11345,11336,11337,636
2011/08/24,12:35:00,11337,11341,11336,11338,426
2011/08/24,12:36:00,11337,11343,11336,11338,358
2011/08/24,12:37:00,11338,11340,11331,11335,629
2011/08/24,12:38:00,11335,11336,11332,11332,266
2011/08/24,12:39:00,11332,11332,11325,11328,535
2011/08/24,12:40:00,11329,11334,11325,11329,319
2011/08/24,12:41:00,11330,11339,11326,11334,556
2011/08/24,12:42:00,11334,11346,11333,11346,491
2011/08/24,12:43:00,11345,11349,11343,11344,477
2011/08/24,12:44:00,11345,11350,11343,11350,377
2011/08/24,12:45:00,11350,11350,11341,11349,329
2011/08/24,12:46:00,11349,11355,11349,11351,521
2011/08/24,12:47:00,11351,11357,11349,11354,372
2011/08/24,12:48:00,11354,11358,11342,11342,464
2011/08/24,12:49:00,11342,11342,11329,11335,859
2011/08/24,12:50:00,11335,11337,11331,11335,297
2011/08/24,12:51:00,11334,11347,11334,11347,419
2011/08/24,12:52:00,11347,11347,11337,11338,201
2011/08/24,12:53:00,11337,11345,11337,11345,237
2011/08/24,12:54:00,11345,11348,11335,11344,446
2011/08/24,12:55:00,11345,11345,11338,11345,158
2011/08/24,12:56:00,11345,11348,11339,11340,281
2011/08/24,12:57:00,11339,11350,11339,11350,533
2011/08/24,12:58:00,11348,11362,11348,11360,880
2011/08/24,12:59:00,11360,11374,11358,11370,1603
2011/08/24,13:00:00,11370,11380,11368,11378,1270
2011/08/24,13:01:00,11378,11380,11366,11369,910
2011/08/24,13:02:00,11369,11372,11351,11353,1003
2011/08/24,13:03:00,11355,11359,11352,11352,441
2011/08/24,13:04:00,11352,11354,11342,11344,668
2011/08/24,13:05:00,11344,11345,11325,11328,1130
2011/08/24,13:06:00,11328,11343,11328,11343,697
2011/08/24,13:07:00,11343,11344,11332,11333,384
2011/08/24,13:08:00,11332,11341,11331,11334,350
2011/08/24,13:09:00,11336,11336,11330,11332,430
2011/08/24,13:10:00,11332,11335,11320,11320,652
2011/08/24,13:11:00,11320,11324,11311,11315,1032
2011/08/24,13:12:00,11314,11316,11300,11301,937
2011/08/24,13:13:00,11300,11314,11300,11309,689
2011/08/24,13:14:00,11309,11317,11308,11314,427
2011/08/24,13:15:00,11314,11316,11311,11312,277
2011/08/24,13:16:00,11311,11318,11309,11317,545
2011/08/24,13:17:00,11316,11320,11315,11320,330
2011/08/24,13:18:00,11321,11321,11311,11311,399
2011/08/24,13:19:00,11311,11323,11310,11317,347
2011/08/24,13:20:00,11317,11318,11308,11309,402
2011/08/24,13:21:00,11309,11311,11293,11300,868
2011/08/24,13:22:00,11299,11300,11283,11287,1012
2011/08/24,13:23:00,11286,11296,11283,11290,698
2011/08/24,13:24:00,11289,11291,11285,11287,407
2011/08/24,13:25:00,11288,11290,11283,11284,366
2011/08/24,13:26:00,11284,11286,11275,11282,862
2011/08/24,13:27:00,11280,11285,11280,11281,346
2011/08/24,13:28:00,11283,11283,11278,11280,240
2011/08/24,13:29:00,11280,11281,11274,11275,398
2011/08/24,13:30:00,11275,11284,11271,11281,615
2011/08/24,13:31:00,11281,11291,11271,11278,1506
2011/08/24,13:32:00,11278,11289,11278,11286,579
2011/08/24,13:33:00,11286,11289,11272,11282,898
2011/08/24,13:34:00,11281,11285,11277,11279,316
2011/08/24,13:35:00,11279,11291,11277,11289,654
2011/08/24,13:36:00,11290,11290,11283,11283,345
2011/08/24,13:37:00,11283,11285,11276,11278,477
2011/08/24,13:38:00,11278,11280,11266,11276,863
2011/08/24,13:39:00,11275,11276,11265,11265,371
2011/08/24,13:40:00,11266,11270,11262,11270,505
2011/08/24,13:41:00,11269,11274,11262,11264,580
2011/08/24,13:42:00,11263,11266,11261,11264,420
2011/08/24,13:43:00,11264,11270,11262,11269,606
2011/08/24,13:44:00,11269,11279,11269,11277,1024
2011/08/24,13:45:00,11277,11288,11276,11283,1309
