Date,Time,Open,High,Low,Close,Volume
2011/08/22,10:56:00,11173,11177,11130,11147,3594
2011/08/22,10:57:00,11147,11154,11141,11145,1067
2011/08/22,10:58:00,11145,11154,11132,11133,1132
2011/08/22,10:59:00,11134,11136,11111,11117,1929
2011/08/22,11:00:00,11117,11125,11106,11118,1680
2011/08/22,11:01:00,11118,11132,11114,11131,1101
2011/08/22,11:02:00,11132,11133,11126,11130,661
2011/08/22,11:03:00,11130,11131,11124,11129,606
2011/08/22,11:04:00,11128,11129,11116,11121,479
2011/08/22,11:05:00,11120,11126,11110,11116,701
2011/08/22,11:06:00,11115,11115,11093,11094,1668
2011/08/22,11:07:00,11094,11105,11080,11099,1246
2011/08/22,11:08:00,11098,11107,11095,11105,579
2011/08/22,11:09:00,11107,11129,11105,11128,943
2011/08/22,11:10:00,11126,11129,11118,11119,795
2011/08/22,11:11:00,11120,11128,11114,11125,596
2011/08/22,11:12:00,11127,11143,11125,11142,1208
2011/08/22,11:13:00,11141,11147,11138,11147,1005
2011/08/22,11:14:00,11147,11150,11138,11140,689
2011/08/22,11:15:00,11141,11141,11130,11130,522
2011/08/22,11:16:00,11130,11134,11126,11126,562
2011/08/22,11:17:00,11126,11136,11123,11127,472
2011/08/22,11:18:00,11129,11129,11122,11123,430
2011/08/22,11:19:00,11123,11132,11122,11125,468
2011/08/22,11:20:00,11126,11128,11112,11119,698
2011/08/22,11:21:00,11120,11120,11106,11110,641
2011/08/22,11:22:00,11112,11115,11107,11113,359
2011/08/22,11:23:00,11112,11119,11111,11117,283
2011/08/22,11:24:00,11116,11118,11107,11110,628
2011/08/22,11:25:00,11109,11115,11107,11110,413
2011/08/22,11:26:00,11110,11113,11093,11096,968
2011/08/22,11:27:00,11095,11101,11085,11097,1030
2011/08/22,11:28:00,11097,11106,11092,11104,512
2011/08/22,11:29:00,11106,11110,11102,11103,628
2011/08/22,11:30:00,11104,11105,11097,11100,385
2011/08/22,11:31:00,11100,11114,11099,11110,566
2011/08/22,11:32:00,11110,11120,11108,11115,606
2011/08/22,11:33:00,11116,11118,11112,11116,301
2011/08/22,11:34:00,11117,11117,11105,11114,305
2011/08/22,11:35:00,11113,11116,11111,11113,288
2011/08/22,11:36:00,11113,11120,11112,11120,270
2011/08/22,11:37:00,11120,11125,11113,11118,494
2011/08/22,11:38:00,11118,11118,11098,11098,601
2011/08/22,11:39:00,11097,11100,11082,11096,1177
2011/08/22,11:40:00,11095,11095,11062,11064,1911
2011/08/22,11:41:00,11065,11078,11061,11061,1149
2011/08/22,11:42:00,11062,11073,11020,11046,2750
2011/08/22,11:43:00,11047,11049,11034,11041,1113
2011/08/22,11:44:00,11041,11046,11034,11034,710
2011/08/22,11:45:00,11035,11065,11023,11060,1819
2011/08/22,11:46:00,11059,11074,11056,11074,1087
2011/08/22,11:47:00,11073,11088,11073,11078,1049
2011/08/22,11:48:00,11078,11083,11075,11082,412
2011/08/22,11:49:00,11082,11082,11072,11076,469
2011/08/22,11:50:00,11075,11078,11061,11061,625
2011/08/22,11:51:00,11062,11068,11051,11066,732
2011/08/22,11:52:00,11066,11069,11056,11063,420
2011/08/22,11:53:00,11063,11066,11056,11060,300
2011/08/22,11:54:00,11059,11060,11050,11053,387
2011/08/22,11:55:00,11051,11059,11051,11055,366
2011/08/22,11:56:00,11055,11069,11054,11069,475
2011/08/22,11:57:00,11068,11080,11065,11070,553
2011/08/22,11:58:00,11071,11076,11069,11072,324
2011/08/22,11:59:00,11072,11079,11064,11078,339
2011/08/22,12:00:00,11077,11078,11065,11065,289
2011/08/22,12:01:00,11068,11074,11066,11074,190
2011/08/22,12:02:00,11074,11095,11073,11091,969
2011/08/22,12:03:00,11089,11114,11089,11112,1492
2011/08/22,12:04:00,11113,11122,11107,11115,1037
2011/08/22,12:05:00,11117,11121,11102,11107,817
2011/08/22,12:06:00,11108,11112,11103,11105,465
2011/08/22,12:07:00,11105,11115,11104,11114,327
2011/08/22,12:08:00,11114,11115,11102,11102,431
2011/08/22,12:09:00,11103,11109,11098,11109,560
2011/08/22,12:10:00,11109,11125,11109,11121,1082
2011/08/22,12:11:00,11121,11134,11118,11132,1220
2011/08/22,12:12:00,11132,11132,11116,11118,395
2011/08/22,12:13:00,11119,11119,11109,11112,378
2011/08/22,12:14:00,11113,11117,11111,11115,222
2011/08/22,12:15:00,11114,11122,11113,11122,295
2011/08/22,12:16:00,11122,11125,11117,11117,440
2011/08/22,12:17:00,11117,11122,11117,11121,168
2011/08/22,12:18:00,11121,11123,11114,11114,351
2011/08/22,12:19:00,11114,11116,11102,11102,579
2011/08/22,12:20:00,11102,11103,11081,11094,918
2011/08/22,12:21:00,11094,11096,11087,11089,424
2011/08/22,12:22:00,11089,11099,11089,11099,421
2011/08/22,12:23:00,11099,11099,11083,11086,413
2011/08/22,12:24:00,11086,11088,11080,11080,534
2011/08/22,12:25:00,11080,11086,11076,11081,532
2011/08/22,12:26:00,11081,11098,11081,11092,488
2011/08/22,12:27:00,11091,11100,11091,11095,342
2011/08/22,12:28:00,11096,11098,11094,11095,198
2011/08/22,12:29:00,11095,11096,11088,11092,344
2011/08/22,12:30:00,11093,11095,11091,11094,114
2011/08/22,12:31:00,11094,11094,11079,11085,300
2011/08/22,12:32:00,11085,11095,11083,11094,199
2011/08/22,12:33:00,11094,11112,11094,11110,682
2011/08/22,12:34:00,11110,11119,11110,11119,531
2011/08/22,12:35:00,11120,11122,11112,11115,393
2011/08/22,12:36:00,11115,11117,11104,11105,316
2011/08/22,12:37:00,11104,11105,11083,11092,772
2011/08/22,12:38:00,11093,11103,11091,11098,271
2011/08/22,12:39:00,11098,11109,11098,11101,231
2011/08/22,12:40:00,11101,11112,11097,11111,305
2011/08/22,12:41:00,11113,11115,11104,11109,383
2011/08/22,12:42:00,11107,11126,11107,11124,768
2011/08/22,12:43:00,11125,11125,11116,11124,453
2011/08/22,12:44:00,11124,11129,11120,11124,411
2011/08/22,12:45:00,11124,11147,11123,11139,1467
2011/08/22,12:46:00,11141,11149,11135,11135,1067
2011/08/22,12:47:00,11137,11145,11134,11141,492
2011/08/22,12:48:00,11140,11157,11137,11155,920
2011/08/22,12:49:00,11155,11174,11154,11166,2032
2011/08/22,12:50:00,11165,11199,11164,11183,1773
2011/08/22,12:51:00,11183,11188,11176,11176,924
2011/08/22,12:52:00,11176,11179,11169,11172,700
2011/08/22,12:53:00,11172,11173,11163,11165,518
2011/08/22,12:54:00,11165,11170,11155,11160,623
2011/08/22,12:55:00,11160,11163,11156,11157,493
2011/08/22,12:56:00,11157,11159,11132,11143,953
2011/08/22,12:57:00,11142,11145,11131,11138,645
2011/08/22,12:58:00,11137,11143,11126,11132,731
2011/08/22,12:59:00,11133,11135,11129,11133,283
2011/08/22,13:00:00,11132,11142,11131,11133,527
2011/08/22,13:01:00,11132,11132,11123,11123,552
2011/08/22,13:02:00,11123,11130,11122,11123,451
2011/08/22,13:03:00,11123,11130,11122,11125,426
2011/08/22,13:04:00,11126,11127,11111,11118,792
2011/08/22,13:05:00,11119,11121,11111,11115,426
2011/08/22,13:06:00,11113,11134,11110,11126,1056
2011/08/22,13:07:00,11127,11131,11124,11125,382
2011/08/22,13:08:00,11125,11131,11122,11127,315
2011/08/22,13:09:00,11127,11132,11124,11126,349
2011/08/22,13:10:00,11126,11133,11125,11128,258
2011/08/22,13:11:00,11129,11131,11102,11103,1256
2011/08/22,13:12:00,11102,11103,11084,11093,1422
2011/08/22,13:13:00,11092,11092,11073,11080,1041
2011/08/22,13:14:00,11080,11099,11075,11088,796
2011/08/22,13:15:00,11089,11095,11082,11090,354
2011/08/22,13:16:00,11090,11102,11083,11085,735
2011/08/22,13:17:00,11087,11088,11078,11082,627
2011/08/22,13:18:00,11085,11098,11084,11090,546
2011/08/22,13:19:00,11092,11094,11084,11094,224
2011/08/22,13:20:00,11094,11095,11091,11091,245
2011/08/22,13:21:00,11093,11099,11091,11098,336
2011/08/22,13:22:00,11098,11112,11096,11109,894
2011/08/22,13:23:00,11109,11120,11108,11119,699
2011/08/22,13:24:00,11120,11120,11106,11107,478
2011/08/22,13:25:00,11106,11109,11098,11106,519
2011/08/22,13:26:00,11105,11107,11093,11099,384
2011/08/22,13:27:00,11099,11099,11093,11097,318
2011/08/22,13:28:00,11095,11099,11095,11096,222
2011/08/22,13:29:00,11096,11100,11091,11091,345
2011/08/22,13:30:00,11091,11098,11085,11098,984
2011/08/22,13:31:00,11097,11099,11082,11089,859
2011/08/22,13:32:00,11089,11094,11080,11092,692
2011/08/22,13:33:00,11093,11123,11093,11103,1289
2011/08/22,13:34:00,11102,11112,11101,11107,461
2011/08/22,13:35:00,11107,11110,11094,11094,460
2011/08/22,13:36:00,11095,11102,11094,11098,318
2011/08/22,13:37:00,11099,11100,11097,11098,117
2011/08/22,13:38:00,11098,11099,11093,11098,253
2011/08/22,13:39:00,11098,11105,11098,11102,444
2011/08/22,13:40:00,11100,11102,11098,11100,283
2011/08/22,13:41:00,11099,11101,11094,11097,408
2011/08/22,13:42:00,11096,11100,11096,11099,213
2011/08/22,13:43:00,11100,11106,11098,11105,485
2011/08/22,13:44:00,11104,11110,11104,11109,635
2011/08/22,13:45:00,11109,11117,11106,11112,1216
