Date,Time,Open,High,Low,Close,Volume
2011/08/08,10:29:00,11477,11485,11474,11474,642
2011/08/08,10:30:00,11474,11483,11467,11477,859
2011/08/08,10:31:00,11476,11477,11462,11474,747
2011/08/08,10:32:00,11471,11481,11470,11471,420
2011/08/08,10:33:00,11470,11471,11449,11456,1666
2011/08/08,10:34:00,11456,11458,11447,11449,940
2011/08/08,10:35:00,11450,11454,11444,11446,1010
2011/08/08,10:36:00,11446,11449,11430,11434,1734
2011/08/08,10:37:00,11434,11434,11416,11421,1481
2011/08/08,10:38:00,11419,11456,11417,11450,1958
2011/08/08,10:39:00,11450,11455,11444,11453,630
2011/08/08,10:40:00,11452,11463,11446,11455,973
2011/08/08,10:41:00,11455,11462,11452,11454,684
2011/08/08,10:42:00,11453,11457,11445,11457,365
2011/08/08,10:43:00,11456,11461,11453,11456,419
2011/08/08,10:44:00,11455,11458,11444,11447,396
2011/08/08,10:45:00,11448,11449,11431,11433,516
2011/08/08,10:46:00,11432,11445,11426,11445,727
2011/08/08,10:47:00,11446,11449,11437,11437,384
2011/08/08,10:48:00,11437,11459,11436,11456,610
2011/08/08,10:49:00,11457,11457,11440,11440,402
2011/08/08,10:50:00,11440,11440,11427,11434,736
2011/08/08,10:51:00,11437,11444,11432,11441,498
2011/08/08,10:52:00,11440,11459,11438,11457,763
2011/08/08,10:53:00,11456,11464,11449,11454,841
2011/08/08,10:54:00,11454,11456,11446,11453,218
2011/08/08,10:55:00,11452,11455,11449,11453,170
2011/08/08,10:56:00,11453,11459,11451,11458,277
2011/08/08,10:57:00,11458,11460,11445,11448,491
2011/08/08,10:58:00,11447,11447,11435,11442,477
2011/08/08,10:59:00,11441,11445,11436,11438,305
2011/08/08,11:00:00,11438,11442,11436,11438,349
2011/08/08,11:01:00,11438,11438,11411,11411,1426
2011/08/08,11:02:00,11411,11429,11411,11420,732
2011/08/08,11:03:00,11420,11424,11411,11424,577
2011/08/08,11:04:00,11424,11424,11409,11411,626
2011/08/08,11:05:00,11411,11412,11397,11397,1288
2011/08/08,11:06:00,11399,11400,11385,11387,1567
2011/08/08,11:07:00,11387,11397,11385,11395,894
2011/08/08,11:08:00,11394,11395,11375,11378,1498
2011/08/08,11:09:00,11375,11384,11354,11360,1651
2011/08/08,11:10:00,11360,11383,11345,11380,2261
2011/08/08,11:11:00,11379,11400,11377,11394,2002
2011/08/08,11:12:00,11394,11398,11377,11382,856
2011/08/08,11:13:00,11382,11396,11380,11396,634
2011/08/08,11:14:00,11395,11414,11395,11405,1579
2011/08/08,11:15:00,11403,11406,11396,11396,362
2011/08/08,11:16:00,11396,11402,11387,11395,605
2011/08/08,11:17:00,11396,11402,11393,11395,377
2011/08/08,11:18:00,11395,11397,11391,11395,250
2011/08/08,11:19:00,11393,11395,11380,11390,737
2011/08/08,11:20:00,11387,11392,11385,11390,376
2011/08/08,11:21:00,11389,11398,11387,11394,349
2011/08/08,11:22:00,11393,11399,11390,11391,478
2011/08/08,11:23:00,11390,11393,11370,11375,869
2011/08/08,11:24:00,11377,11393,11374,11392,501
2011/08/08,11:25:00,11392,11394,11388,11393,233
2011/08/08,11:26:00,11392,11394,11386,11388,279
2011/08/08,11:27:00,11389,11402,11388,11399,535
2011/08/08,11:28:00,11398,11411,11398,11410,776
2011/08/08,11:29:00,11410,11414,11406,11413,665
2011/08/08,11:30:00,11413,11422,11412,11421,932
2011/08/08,11:31:00,11419,11428,11418,11418,960
2011/08/08,11:32:00,11418,11419,11401,11406,709
2011/08/08,11:33:00,11405,11418,11404,11410,390
2011/08/08,11:34:00,11410,11417,11407,11409,467
2011/08/08,11:35:00,11409,11410,11401,11407,333
2011/08/08,11:36:00,11408,11409,11399,11400,297
2011/08/08,11:37:00,11401,11406,11398,11400,386
2011/08/08,11:38:00,11398,11404,11398,11401,144
2011/08/08,11:39:00,11402,11403,11398,11401,153
2011/08/08,11:40:00,11401,11407,11400,11405,316
2011/08/08,11:41:00,11405,11406,11385,11388,857
2011/08/08,11:42:00,11387,11393,11385,11387,465
2011/08/08,11:43:00,11386,11389,11380,11382,582
2011/08/08,11:44:00,11382,11384,11376,11380,605
2011/08/08,11:45:00,11379,11391,11371,11389,650
2011/08/08,11:46:00,11389,11389,11378,11384,386
2011/08/08,11:47:00,11384,11398,11381,11390,577
2011/08/08,11:48:00,11389,11391,11384,11390,264
2011/08/08,11:49:00,11388,11391,11382,11385,330
2011/08/08,11:50:00,11385,11389,11374,11375,438
2011/08/08,11:51:00,11375,11386,11367,11369,778
2011/08/08,11:52:00,11368,11372,11356,11357,1116
2011/08/08,11:53:00,11357,11364,11355,11359,717
2011/08/08,11:54:00,11359,11369,11351,11356,757
2011/08/08,11:55:00,11355,11357,11337,11355,1700
2011/08/08,11:56:00,11354,11355,11344,11352,648
2011/08/08,11:57:00,11351,11368,11349,11364,1050
2011/08/08,11:58:00,11364,11371,11358,11371,675
2011/08/08,11:59:00,11370,11375,11365,11372,770
2011/08/08,12:00:00,11373,11376,11354,11359,540
2011/08/08,12:01:00,11358,11358,11349,11356,503
2011/08/08,12:02:00,11356,11362,11345,11347,541
2011/08/08,12:03:00,11345,11347,11324,11333,1656
2011/08/08,12:04:00,11331,11347,11329,11335,869
2011/08/08,12:05:00,11336,11342,11332,11340,682
2011/08/08,12:06:00,11340,11348,11324,11326,1025
2011/08/08,12:07:00,11327,11334,11314,11331,1175
2011/08/08,12:08:00,11330,11332,11320,11331,615
2011/08/08,12:09:00,11332,11332,11315,11317,571
2011/08/08,12:10:00,11317,11318,11301,11308,1361
2011/08/08,12:11:00,11308,11320,11293,11296,1392
2011/08/08,12:12:00,11294,11305,11285,11285,1458
2011/08/08,12:13:00,11285,11313,11285,11309,1395
2011/08/08,12:14:00,11308,11312,11297,11302,627
2011/08/08,12:15:00,11302,11318,11302,11313,1130
2011/08/08,12:16:00,11313,11315,11280,11286,1065
2011/08/08,12:17:00,11284,11292,11262,11272,1829
2011/08/08,12:18:00,11272,11274,11240,11253,2186
2011/08/08,12:19:00,11251,11278,11239,11242,1929
2011/08/08,12:20:00,11242,11255,11234,11247,1658
2011/08/08,12:21:00,11247,11271,11245,11260,1390
2011/08/08,12:22:00,11260,11260,11218,11230,1989
2011/08/08,12:23:00,11231,11231,11201,11202,1861
2011/08/08,12:24:00,11202,11209,11182,11183,2529
2011/08/08,12:25:00,11183,11184,11118,11147,3670
2011/08/08,12:26:00,11148,11179,11091,11092,2704
2011/08/08,12:27:00,11092,11093,11039,11068,4414
2011/08/08,12:28:00,11067,11138,11051,11082,3162
2011/08/08,12:29:00,11082,11122,11080,11089,2106
2011/08/08,12:30:00,11086,11094,11045,11055,2349
2011/08/08,12:31:00,11055,11122,11053,11119,2194
2011/08/08,12:32:00,11118,11119,11089,11102,1499
2011/08/08,12:33:00,11103,11128,11097,11127,1587
2011/08/08,12:34:00,11126,11175,11123,11172,2777
2011/08/08,12:35:00,11172,11191,11130,11134,2157
2011/08/08,12:36:00,11132,11174,11128,11157,1494
2011/08/08,12:37:00,11160,11194,11157,11191,1553
2011/08/08,12:38:00,11190,11207,11174,11183,1576
2011/08/08,12:39:00,11182,11188,11161,11164,640
2011/08/08,12:40:00,11163,11177,11162,11174,634
2011/08/08,12:41:00,11175,11179,11165,11167,1106
2011/08/08,12:42:00,11169,11190,11159,11187,1378
2011/08/08,12:43:00,11190,11219,11182,11210,1887
2011/08/08,12:44:00,11210,11213,11192,11192,1127
2011/08/08,12:45:00,11192,11208,11192,11203,1237
2011/08/08,12:46:00,11200,11204,11175,11191,1458
2011/08/08,12:47:00,11190,11209,11186,11203,923
2011/08/08,12:48:00,11207,11214,11203,11208,1016
2011/08/08,12:49:00,11207,11242,11206,11240,1960
2011/08/08,12:50:00,11240,11253,11234,11236,1462
2011/08/08,12:51:00,11236,11240,11203,11222,1176
2011/08/08,12:52:00,11219,11239,11218,11228,672
2011/08/08,12:53:00,11227,11236,11222,11229,511
2011/08/08,12:54:00,11230,11234,11224,11226,502
2011/08/08,12:55:00,11228,11228,11199,11207,1108
2011/08/08,12:56:00,11206,11217,11205,11214,714
2011/08/08,12:57:00,11215,11229,11212,11223,638
2011/08/08,12:58:00,11224,11271,11222,11262,2085
2011/08/08,12:59:00,11262,11279,11250,11278,1356
2011/08/08,13:00:00,11277,11290,11273,11284,1754
2011/08/08,13:01:00,11284,11301,11282,11288,1363
2011/08/08,13:02:00,11290,11293,11275,11278,1111
2011/08/08,13:03:00,11279,11279,11259,11262,1027
2011/08/08,13:04:00,11263,11269,11252,11256,782
2011/08/08,13:05:00,11255,11281,11249,11269,1139
2011/08/08,13:06:00,11269,11271,11256,11258,610
2011/08/08,13:07:00,11259,11276,11259,11263,501
2011/08/08,13:08:00,11264,11266,11248,11248,655
2011/08/08,13:09:00,11249,11260,11248,11259,447
2011/08/08,13:10:00,11258,11273,11253,11269,961
2011/08/08,13:11:00,11270,11270,11249,11256,780
2011/08/08,13:12:00,11254,11255,11240,11241,955
2011/08/08,13:13:00,11240,11245,11212,11227,936
2011/08/08,13:14:00,11228,11234,11205,11205,1146
2011/08/08,13:15:00,11207,11207,11177,11190,1687
2011/08/08,13:16:00,11189,11190,11164,11165,1633
2011/08/08,13:17:00,11168,11231,11165,11215,2268
2011/08/08,13:18:00,11215,11253,11214,11232,1617
2011/08/08,13:19:00,11232,11239,11222,11227,689
2011/08/08,13:20:00,11228,11253,11227,11249,910
2011/08/08,13:21:00,11249,11263,11248,11262,1015
2011/08/08,13:22:00,11262,11273,11258,11263,1235
2011/08/08,13:23:00,11264,11282,11257,11274,1238
2011/08/08,13:24:00,11275,11276,11260,11270,645
2011/08/08,13:25:00,11270,11270,11249,11254,878
2011/08/08,13:26:00,11251,11276,11251,11269,675
2011/08/08,13:27:00,11272,11273,11264,11265,282
2011/08/08,13:28:00,11265,11277,11265,11272,447
2011/08/08,13:29:00,11272,11301,11271,11296,1447
2011/08/08,13:30:00,11295,11309,11294,11309,1007
2011/08/08,13:31:00,11309,11324,11261,11274,2274
2011/08/08,13:32:00,11276,11307,11275,11299,1048
2011/08/08,13:33:00,11300,11305,11291,11293,721
2011/08/08,13:34:00,11294,11308,11292,11301,665
2011/08/08,13:35:00,11301,11318,11292,11315,764
2011/08/08,13:36:00,11315,11337,11314,11330,1537
2011/08/08,13:37:00,11330,11351,11326,11348,1251
2011/08/08,13:38:00,11348,11366,11339,11361,1267
2011/08/08,13:39:00,11362,11374,11357,11366,1060
2011/08/08,13:40:00,11366,11373,11354,11356,910
2011/08/08,13:41:00,11356,11357,11338,11346,976
2011/08/08,13:42:00,11348,11359,11336,11341,870
2011/08/08,13:43:00,11340,11342,11326,11327,877
2011/08/08,13:44:00,11328,11331,11321,11326,723
2011/08/08,13:45:00,11325,11347,11322,11334,1615
