Date,Time,Open,High,Low,Close,Volume
2011/08/30,10:18:00,11478,11485,11478,11485,495
2011/08/30,10:19:00,11485,11490,11482,11484,988
2011/08/30,10:20:00,11484,11487,11478,11481,526
2011/08/30,10:21:00,11480,11484,11480,11482,375
2011/08/30,10:22:00,11482,11487,11482,11486,493
2011/08/30,10:23:00,11485,11489,11482,11484,392
2011/08/30,10:24:00,11483,11484,11472,11474,792
2011/08/30,10:25:00,11473,11478,11472,11478,428
2011/08/30,10:26:00,11478,11479,11475,11477,251
2011/08/30,10:27:00,11477,11478,11475,11475,180
2011/08/30,10:28:00,11475,11477,11472,11474,369
2011/08/30,10:29:00,11475,11479,11471,11479,318
2011/08/30,10:30:00,11479,11480,11477,11480,261
2011/08/30,10:31:00,11478,11480,11472,11473,396
2011/08/30,10:32:00,11472,11473,11469,11469,492
2011/08/30,10:33:00,11469,11474,11468,11472,252
2011/08/30,10:34:00,11472,11475,11471,11473,187
2011/08/30,10:35:00,11473,11476,11472,11475,165
2011/08/30,10:36:00,11475,11476,11470,11475,188
2011/08/30,10:37:00,11474,11482,11474,11480,509
2011/08/30,10:38:00,11480,11485,11477,11477,536
2011/08/30,10:39:00,11478,11485,11477,11483,208
2011/08/30,10:40:00,11483,11492,11481,11490,850
2011/08/30,10:41:00,11487,11489,11479,11481,405
2011/08/30,10:42:00,11481,11484,11478,11481,326
2011/08/30,10:43:00,11481,11484,11477,11477,226
2011/08/30,10:44:00,11477,11479,11475,11478,262
2011/08/30,10:45:00,11478,11483,11477,11482,239
2011/08/30,10:46:00,11483,11484,11473,11479,260
2011/08/30,10:47:00,11480,11480,11473,11477,167
2011/08/30,10:48:00,11476,11479,11474,11478,170
2011/08/30,10:49:00,11479,11483,11477,11483,169
2011/08/30,10:50:00,11482,11484,11480,11481,147
2011/08/30,10:51:00,11482,11486,11482,11486,277
2011/08/30,10:52:00,11486,11488,11482,11483,270
2011/08/30,10:53:00,11483,11484,11479,11482,177
2011/08/30,10:54:00,11482,11484,11478,11483,213
2011/08/30,10:55:00,11484,11484,11478,11480,141
2011/08/30,10:56:00,11480,11480,11473,11477,340
2011/08/30,10:57:00,11475,11476,11468,11471,580
2011/08/30,10:58:00,11471,11471,11462,11463,846
2011/08/30,10:59:00,11463,11468,11462,11467,467
2011/08/30,11:00:00,11467,11467,11463,11464,247
2011/08/30,11:01:00,11464,11468,11463,11468,269
2011/08/30,11:02:00,11469,11470,11466,11466,190
2011/08/30,11:03:00,11466,11467,11462,11464,435
2011/08/30,11:04:00,11465,11469,11463,11468,215
2011/08/30,11:05:00,11468,11470,11463,11464,308
2011/08/30,11:06:00,11463,11468,11461,11467,436
2011/08/30,11:07:00,11466,11471,11464,11470,182
2011/08/30,11:08:00,11469,11471,11468,11469,107
2011/08/30,11:09:00,11469,11472,11467,11468,214
2011/08/30,11:10:00,11469,11469,11466,11467,114
2011/08/30,11:11:00,11468,11470,11466,11467,166
2011/08/30,11:12:00,11468,11472,11467,11471,200
2011/08/30,11:13:00,11470,11477,11470,11475,430
2011/08/30,11:14:00,11474,11475,11473,11474,118
2011/08/30,11:15:00,11474,11475,11470,11470,127
2011/08/30,11:16:00,11470,11473,11468,11471,161
2011/08/30,11:17:00,11472,11474,11470,11470,103
2011/08/30,11:18:00,11469,11469,11461,11461,460
2011/08/30,11:19:00,11462,11463,11452,11455,1410
2011/08/30,11:20:00,11454,11455,11443,11446,1386
2011/08/30,11:21:00,11446,11452,11444,11449,446
2011/08/30,11:22:00,11449,11450,11446,11448,287
2011/08/30,11:23:00,11448,11453,11446,11450,291
2011/08/30,11:24:00,11449,11450,11446,11450,172
2011/08/30,11:25:00,11450,11453,11445,11450,334
2011/08/30,11:26:00,11452,11452,11445,11447,190
2011/08/30,11:27:00,11447,11448,11437,11440,1363
2011/08/30,11:28:00,11439,11441,11425,11430,1647
2011/08/30,11:29:00,11430,11438,11428,11436,672
2011/08/30,11:30:00,11436,11437,11426,11427,560
2011/08/30,11:31:00,11429,11437,11428,11435,600
2011/08/30,11:32:00,11436,11440,11432,11440,581
2011/08/30,11:33:00,11440,11444,11437,11442,337
2011/08/30,11:34:00,11442,11442,11437,11437,251
2011/08/30,11:35:00,11439,11443,11437,11441,218
2011/08/30,11:36:00,11442,11443,11439,11439,240
2011/08/30,11:37:00,11439,11443,11439,11442,142
2011/08/30,11:38:00,11441,11442,11438,11438,192
2011/08/30,11:39:00,11439,11442,11436,11436,297
2011/08/30,11:40:00,11436,11439,11434,11434,314
2011/08/30,11:41:00,11434,11440,11432,11439,324
2011/08/30,11:42:00,11440,11446,11439,11445,417
2011/08/30,11:43:00,11445,11447,11444,11446,248
2011/08/30,11:44:00,11446,11447,11443,11444,181
2011/08/30,11:45:00,11444,11445,11442,11444,135
2011/08/30,11:46:00,11445,11445,11442,11442,115
2011/08/30,11:47:00,11442,11445,11442,11444,86
2011/08/30,11:48:00,11444,11444,11441,11441,116
2011/08/30,11:49:00,11442,11443,11440,11441,141
2011/08/30,11:50:00,11441,11441,11437,11438,161
2011/08/30,11:51:00,11437,11440,11436,11439,191
2011/08/30,11:52:00,11439,11440,11437,11438,164
2011/08/30,11:53:00,11438,11443,11438,11442,151
2011/08/30,11:54:00,11441,11441,11433,11435,502
2011/08/30,11:55:00,11435,11435,11427,11430,742
2011/08/30,11:56:00,11430,11437,11422,11434,853
2011/08/30,11:57:00,11435,11436,11429,11432,359
2011/08/30,11:58:00,11433,11434,11428,11434,280
2011/08/30,11:59:00,11434,11444,11433,11444,593
2011/08/30,12:00:00,11445,11447,11441,11446,437
2011/08/30,12:01:00,11446,11453,11445,11451,646
2011/08/30,12:02:00,11452,11452,11445,11448,312
2011/08/30,12:03:00,11448,11452,11448,11452,158
2011/08/30,12:04:00,11452,11455,11451,11455,361
2011/08/30,12:05:00,11455,11455,11449,11449,191
2011/08/30,12:06:00,11449,11451,11448,11449,109
2011/08/30,12:07:00,11449,11454,11448,11452,172
2011/08/30,12:08:00,11452,11453,11448,11448,97
2011/08/30,12:09:00,11449,11452,11448,11451,93
2011/08/30,12:10:00,11452,11462,11451,11461,989
2011/08/30,12:11:00,11461,11461,11456,11457,190
2011/08/30,12:12:00,11456,11458,11453,11457,181
2011/08/30,12:13:00,11456,11457,11453,11454,100
2011/08/30,12:14:00,11453,11455,11452,11455,76
2011/08/30,12:15:00,11455,11458,11455,11458,109
2011/08/30,12:16:00,11458,11462,11457,11457,295
2011/08/30,12:17:00,11457,11457,11449,11449,363
2011/08/30,12:18:00,11449,11450,11445,11445,367
2011/08/30,12:19:00,11445,11446,11435,11435,805
2011/08/30,12:20:00,11435,11443,11435,11439,375
2011/08/30,12:21:00,11439,11443,11438,11440,168
2011/08/30,12:22:00,11440,11445,11440,11444,169
2011/08/30,12:23:00,11444,11445,11441,11442,129
2011/08/30,12:24:00,11442,11443,11441,11443,68
2011/08/30,12:25:00,11441,11444,11439,11439,191
2011/08/30,12:26:00,11439,11443,11438,11442,202
2011/08/30,12:27:00,11443,11448,11441,11445,154
2011/08/30,12:28:00,11446,11448,11441,11442,190
2011/08/30,12:29:00,11442,11444,11442,11444,44
2011/08/30,12:30:00,11444,11446,11438,11439,244
2011/08/30,12:31:00,11440,11445,11433,11444,487
2011/08/30,12:32:00,11443,11448,11440,11448,228
2011/08/30,12:33:00,11448,11455,11448,11450,474
2011/08/30,12:34:00,11450,11454,11450,11453,124
2011/08/30,12:35:00,11453,11455,11451,11454,106
2011/08/30,12:36:00,11454,11459,11451,11452,425
2011/08/30,12:37:00,11452,11453,11446,11449,228
2011/08/30,12:38:00,11449,11453,11449,11449,118
2011/08/30,12:39:00,11449,11451,11448,11448,132
2011/08/30,12:40:00,11448,11456,11448,11455,152
2011/08/30,12:41:00,11455,11461,11455,11458,566
2011/08/30,12:42:00,11458,11460,11452,11454,208
2011/08/30,12:43:00,11454,11458,11454,11456,134
2011/08/30,12:44:00,11455,11455,11452,11452,87
2011/08/30,12:45:00,11452,11456,11452,11455,97
2011/08/30,12:46:00,11457,11457,11447,11449,382
2011/08/30,12:47:00,11450,11457,11450,11453,175
2011/08/30,12:48:00,11453,11455,11451,11452,58
2011/08/30,12:49:00,11452,11458,11452,11453,212
2011/08/30,12:50:00,11452,11454,11450,11454,133
2011/08/30,12:51:00,11453,11458,11453,11453,160
2011/08/30,12:52:00,11454,11454,11449,11453,165
2011/08/30,12:53:00,11454,11458,11453,11453,176
2011/08/30,12:54:00,11453,11453,11448,11451,229
2011/08/30,12:55:00,11450,11451,11444,11447,365
2011/08/30,12:56:00,11447,11449,11446,11448,115
2011/08/30,12:57:00,11447,11452,11445,11452,165
2011/08/30,12:58:00,11452,11455,11451,11453,118
2011/08/30,12:59:00,11454,11457,11453,11454,180
2011/08/30,13:00:00,11455,11456,11451,11453,98
2011/08/30,13:01:00,11453,11470,11450,11470,1199
2011/08/30,13:02:00,11467,11480,11467,11478,1715
2011/08/30,13:03:00,11478,11485,11477,11479,886
2011/08/30,13:04:00,11480,11484,11476,11477,486
2011/08/30,13:05:00,11478,11483,11477,11482,457
2011/08/30,13:06:00,11482,11486,11474,11475,953
2011/08/30,13:07:00,11475,11479,11474,11478,229
2011/08/30,13:08:00,11478,11478,11473,11476,271
2011/08/30,13:09:00,11476,11481,11476,11477,298
2011/08/30,13:10:00,11477,11482,11477,11482,254
2011/08/30,13:11:00,11482,11483,11473,11475,324
2011/08/30,13:12:00,11476,11480,11475,11476,194
2011/08/30,13:13:00,11477,11478,11471,11477,329
2011/08/30,13:14:00,11477,11481,11476,11477,257
2011/08/30,13:15:00,11477,11478,11473,11475,285
2011/08/30,13:16:00,11476,11480,11471,11476,370
2011/08/30,13:17:00,11475,11480,11473,11477,412
2011/08/30,13:18:00,11478,11480,11476,11477,110
2011/08/30,13:19:00,11477,11478,11475,11478,195
2011/08/30,13:20:00,11477,11479,11475,11476,159
2011/08/30,13:21:00,11477,11479,11471,11472,477
2011/08/30,13:22:00,11471,11473,11462,11466,850
2011/08/30,13:23:00,11465,11468,11460,11462,552
2011/08/30,13:24:00,11462,11465,11456,11464,445
2011/08/30,13:25:00,11465,11465,11462,11464,212
2011/08/30,13:26:00,11465,11465,11460,11460,212
2011/08/30,13:27:00,11460,11463,11460,11461,154
2011/08/30,13:28:00,11461,11465,11461,11463,179
2011/08/30,13:29:00,11462,11466,11462,11463,196
2011/08/30,13:30:00,11463,11470,11462,11469,503
2011/08/30,13:31:00,11468,11469,11457,11469,753
2011/08/30,13:32:00,11469,11473,11467,11468,459
2011/08/30,13:33:00,11467,11468,11459,11459,452
2011/08/30,13:34:00,11460,11464,11459,11459,339
2011/08/30,13:35:00,11459,11462,11457,11457,228
2011/08/30,13:36:00,11458,11459,11446,11448,804
2011/08/30,13:37:00,11448,11455,11442,11455,511
2011/08/30,13:38:00,11455,11456,11448,11453,360
2011/08/30,13:39:00,11454,11454,11450,11454,260
2011/08/30,13:40:00,11452,11458,11451,11457,380
2011/08/30,13:41:00,11457,11459,11455,11458,261
2011/08/30,13:42:00,11458,11462,11456,11461,445
2011/08/30,13:43:00,11460,11461,11457,11461,482
2011/08/30,13:44:00,11460,11462,11459,11460,464
2011/08/30,13:45:00,11460,11463,11459,11463,1120
