Date,Time,Open,High,Low,Close,Volume
2011/08/09,09:56:00,10959,10979,10956,10968,1248
2011/08/09,09:57:00,10968,10972,10954,10957,663
2011/08/09,09:58:00,10956,10961,10939,10940,785
2011/08/09,09:59:00,10941,10949,10935,10949,576
2011/08/09,10:00:00,10950,10963,10923,10924,1026
2011/08/09,10:01:00,10924,10947,10921,10931,1090
2011/08/09,10:02:00,10932,10944,10922,10943,731
2011/08/09,10:03:00,10942,10944,10910,10918,903
2011/08/09,10:04:00,10914,10926,10911,10911,680
2011/08/09,10:05:00,10911,10917,10904,10905,735
2011/08/09,10:06:00,10904,10929,10902,10927,749
2011/08/09,10:07:00,10929,10939,10906,10915,892
2011/08/09,10:08:00,10915,10931,10910,10919,464
2011/08/09,10:09:00,10922,10931,10915,10922,330
2011/08/09,10:10:00,10921,10938,10920,10929,503
2011/08/09,10:11:00,10929,10934,10907,10907,605
2011/08/09,10:12:00,10908,10913,10902,10907,543
2011/08/09,10:13:00,10910,10915,10894,10909,1302
2011/08/09,10:14:00,10908,10909,10895,10903,615
2011/08/09,10:15:00,10900,10914,10895,10910,955
2011/08/09,10:16:00,10907,10925,10898,10905,1041
2011/08/09,10:17:00,10909,10915,10896,10902,746
2011/08/09,10:18:00,10902,10909,10890,10892,799
2011/08/09,10:19:00,10893,10894,10870,10884,2088
2011/08/09,10:20:00,10884,10887,10875,10877,951
2011/08/09,10:21:00,10877,10884,10875,10877,1043
2011/08/09,10:22:00,10877,10915,10874,10908,1531
2011/08/09,10:23:00,10908,10926,10905,10920,1091
2011/08/09,10:24:00,10921,10921,10906,10907,703
2011/08/09,10:25:00,10908,10929,10906,10929,872
2011/08/09,10:26:00,10929,10937,10919,10932,1186
2011/08/09,10:27:00,10934,10954,10932,10946,1559
2011/08/09,10:28:00,10949,10949,10919,10935,1006
2011/08/09,10:29:00,10935,10941,10923,10935,666
2011/08/09,10:30:00,10936,10950,10935,10949,566
2011/08/09,10:31:00,10947,10957,10944,10955,947
2011/08/09,10:32:00,10955,10984,10955,10982,2041
2011/08/09,10:33:00,10980,10983,10969,10979,1114
2011/08/09,10:34:00,10978,11033,10977,11021,2791
2011/08/09,10:35:00,11021,11024,11001,11012,1157
2011/08/09,10:36:00,11010,11035,11009,11027,1292
2011/08/09,10:37:00,11028,11035,11021,11021,1024
2011/08/09,10:38:00,11021,11024,10999,10999,913
2011/08/09,10:39:00,10999,11012,10993,11004,673
2011/08/09,10:40:00,11005,11022,11004,11017,611
2011/08/09,10:41:00,11018,11022,11000,11009,543
2011/08/09,10:42:00,11010,11023,11010,11022,472
2011/08/09,10:43:00,11023,11029,11002,11007,1144
2011/08/09,10:44:00,11008,11017,11000,11001,565
2011/08/09,10:45:00,11000,11014,11000,11006,493
2011/08/09,10:46:00,11007,11009,10985,10994,1123
2011/08/09,10:47:00,10994,10998,10986,10993,494
2011/08/09,10:48:00,10993,11017,10991,11014,784
2011/08/09,10:49:00,11014,11044,11014,11036,1936
2011/08/09,10:50:00,11035,11063,11026,11052,1623
2011/08/09,10:51:00,11049,11068,11044,11066,1361
2011/08/09,10:52:00,11064,11079,11062,11077,1298
2011/08/09,10:53:00,11077,11085,11066,11067,1152
2011/08/09,10:54:00,11066,11085,11065,11081,766
2011/08/09,10:55:00,11079,11081,11059,11062,959
2011/08/09,10:56:00,11063,11074,11058,11062,722
2011/08/09,10:57:00,11062,11063,11051,11054,813
2011/08/09,10:58:00,11053,11059,11049,11050,784
2011/08/09,10:59:00,11050,11058,11035,11044,878
2011/08/09,11:00:00,11044,11059,11043,11059,469
2011/08/09,11:01:00,11058,11061,11046,11055,556
2011/08/09,11:02:00,11054,11062,11047,11049,645
2011/08/09,11:03:00,11051,11051,11043,11043,395
2011/08/09,11:04:00,11045,11052,11038,11048,828
2011/08/09,11:05:00,11047,11063,11044,11059,825
2011/08/09,11:06:00,11060,11068,11044,11050,842
2011/08/09,11:07:00,11051,11051,11027,11027,1012
2011/08/09,11:08:00,11029,11055,11027,11055,678
2011/08/09,11:09:00,11054,11055,11041,11049,599
2011/08/09,11:10:00,11047,11062,11043,11056,827
2011/08/09,11:11:00,11057,11062,11047,11056,780
2011/08/09,11:12:00,11056,11062,11053,11057,382
2011/08/09,11:13:00,11057,11064,11055,11059,407
2011/08/09,11:14:00,11058,11060,11052,11057,525
2011/08/09,11:15:00,11059,11059,11045,11046,652
2011/08/09,11:16:00,11045,11047,11022,11029,1177
2011/08/09,11:17:00,11030,11033,11012,11017,931
2011/08/09,11:18:00,11016,11029,11014,11029,779
2011/08/09,11:19:00,11029,11032,11018,11028,529
2011/08/09,11:20:00,11026,11029,11018,11019,457
2011/08/09,11:21:00,11020,11037,11014,11036,598
2011/08/09,11:22:00,11038,11047,11031,11044,673
2011/08/09,11:23:00,11047,11053,11042,11052,477
2011/08/09,11:24:00,11051,11052,11041,11047,343
2011/08/09,11:25:00,11048,11050,11032,11038,553
2011/08/09,11:26:00,11036,11058,11032,11044,630
2011/08/09,11:27:00,11045,11055,11044,11051,260
2011/08/09,11:28:00,11051,11057,11044,11057,399
2011/08/09,11:29:00,11057,11076,11053,11076,1088
2011/08/09,11:30:00,11077,11088,11071,11077,1399
2011/08/09,11:31:00,11081,11083,11059,11080,1060
2011/08/09,11:32:00,11080,11105,11072,11096,1505
2011/08/09,11:33:00,11095,11114,11095,11110,1340
2011/08/09,11:34:00,11109,11129,11108,11129,1375
2011/08/09,11:35:00,11129,11131,11120,11130,1010
2011/08/09,11:36:00,11131,11136,11122,11131,1489
2011/08/09,11:37:00,11132,11197,11130,11191,2710
2011/08/09,11:38:00,11191,11238,11189,11229,2384
2011/08/09,11:39:00,11229,11275,11224,11232,2845
2011/08/09,11:40:00,11234,11262,11232,11257,1466
2011/08/09,11:41:00,11257,11258,11229,11236,2006
2011/08/09,11:42:00,11234,11250,11231,11241,796
2011/08/09,11:43:00,11239,11244,11208,11213,1343
2011/08/09,11:44:00,11213,11217,11200,11212,1361
2011/08/09,11:45:00,11212,11236,11201,11229,965
2011/08/09,11:46:00,11236,11250,11219,11220,1331
2011/08/09,11:47:00,11219,11224,11213,11219,574
2011/08/09,11:48:00,11219,11233,11215,11229,440
2011/08/09,11:49:00,11231,11239,11214,11218,952
2011/08/09,11:50:00,11221,11233,11218,11228,529
2011/08/09,11:51:00,11229,11229,11215,11220,545
2011/08/09,11:52:00,11222,11222,11209,11213,751
2011/08/09,11:53:00,11212,11217,11207,11214,698
2011/08/09,11:54:00,11214,11216,11203,11203,577
2011/08/09,11:55:00,11203,11209,11183,11189,1374
2011/08/09,11:56:00,11187,11189,11174,11186,1174
2011/08/09,11:57:00,11187,11212,11186,11194,1047
2011/08/09,11:58:00,11196,11201,11184,11197,618
2011/08/09,11:59:00,11198,11199,11194,11199,140
2011/08/09,12:00:00,11199,11207,11198,11203,399
2011/08/09,12:01:00,11205,11206,11179,11184,848
2011/08/09,12:02:00,11184,11204,11177,11202,693
2011/08/09,12:03:00,11201,11201,11190,11198,294
2011/08/09,12:04:00,11198,11199,11182,11191,508
2011/08/09,12:05:00,11191,11196,11184,11192,435
2011/08/09,12:06:00,11194,11204,11192,11202,464
2011/08/09,12:07:00,11203,11217,11200,11216,756
2011/08/09,12:08:00,11216,11229,11211,11225,770
2011/08/09,12:09:00,11225,11238,11220,11234,954
2011/08/09,12:10:00,11234,11259,11230,11255,1196
2011/08/09,12:11:00,11254,11259,11242,11245,993
2011/08/09,12:12:00,11245,11322,11245,11315,2583
2011/08/09,12:13:00,11315,11329,11295,11318,1994
2011/08/09,12:14:00,11318,11336,11317,11326,1410
2011/08/09,12:15:00,11328,11386,11325,11377,2968
2011/08/09,12:16:00,11377,11380,11321,11329,2450
2011/08/09,12:17:00,11329,11344,11329,11344,1125
2011/08/09,12:18:00,11344,11349,11326,11332,1213
2011/08/09,12:19:00,11331,11334,11306,11306,974
2011/08/09,12:20:00,11306,11321,11294,11311,1172
2011/08/09,12:21:00,11310,11311,11277,11279,1595
2011/08/09,12:22:00,11278,11289,11263,11263,1292
2011/08/09,12:23:00,11263,11264,11244,11256,1513
2011/08/09,12:24:00,11256,11259,11251,11258,732
2011/08/09,12:25:00,11259,11275,11258,11261,917
2011/08/09,12:26:00,11259,11266,11253,11264,582
2011/08/09,12:27:00,11265,11265,11234,11242,979
2011/08/09,12:28:00,11239,11259,11238,11257,759
2011/08/09,12:29:00,11256,11267,11255,11267,937
2011/08/09,12:30:00,11267,11269,11250,11265,693
2011/08/09,12:31:00,11266,11269,11259,11267,561
2011/08/09,12:32:00,11267,11299,11264,11293,1148
2011/08/09,12:33:00,11292,11301,11280,11295,848
2011/08/09,12:34:00,11295,11319,11294,11318,969
2011/08/09,12:35:00,11318,11333,11313,11325,1082
2011/08/09,12:36:00,11326,11334,11312,11312,1000
2011/08/09,12:37:00,11313,11316,11297,11310,921
2011/08/09,12:38:00,11311,11334,11310,11323,881
2011/08/09,12:39:00,11324,11333,11320,11327,388
2011/08/09,12:40:00,11326,11329,11321,11322,416
2011/08/09,12:41:00,11322,11322,11283,11283,1518
2011/08/09,12:42:00,11283,11289,11266,11267,991
2011/08/09,12:43:00,11266,11287,11262,11270,828
2011/08/09,12:44:00,11269,11274,11261,11273,748
2011/08/09,12:45:00,11273,11314,11272,11301,1234
2011/08/09,12:46:00,11300,11303,11285,11294,654
2011/08/09,12:47:00,11294,11294,11279,11284,592
2011/08/09,12:48:00,11285,11303,11270,11299,531
2011/08/09,12:49:00,11299,11301,11281,11299,517
2011/08/09,12:50:00,11299,11320,11299,11300,725
2011/08/09,12:51:00,11304,11308,11295,11306,305
2011/08/09,12:52:00,11307,11327,11304,11327,609
2011/08/09,12:53:00,11327,11331,11318,11319,646
2011/08/09,12:54:00,11319,11321,11297,11308,697
2011/08/09,12:55:00,11308,11319,11304,11318,451
2011/08/09,12:56:00,11319,11330,11316,11326,565
2011/08/09,12:57:00,11330,11348,11327,11336,1154
2011/08/09,12:58:00,11338,11338,11319,11323,651
2011/08/09,12:59:00,11323,11332,11316,11319,545
2011/08/09,13:00:00,11319,11323,11298,11301,753
2011/08/09,13:01:00,11301,11317,11300,11301,533
2011/08/09,13:02:00,11302,11307,11287,11289,757
2011/08/09,13:03:00,11289,11301,11281,11299,596
2011/08/09,13:04:00,11299,11309,11291,11308,386
2011/08/09,13:05:00,11309,11310,11300,11307,403
2011/08/09,13:06:00,11304,11308,11296,11297,230
2011/08/09,13:07:00,11297,11306,11295,11299,350
2011/08/09,13:08:00,11299,11320,11298,11319,558
2011/08/09,13:09:00,11319,11319,11307,11312,268
2011/08/09,13:10:00,11314,11316,11301,11312,365
2011/08/09,13:11:00,11309,11319,11309,11318,282
2011/08/09,13:12:00,11318,11320,11306,11307,462
2011/08/09,13:13:00,11306,11314,11306,11309,399
2011/08/09,13:14:00,11312,11314,11303,11310,410
2011/08/09,13:15:00,11309,11314,11304,11311,304
2011/08/09,13:16:00,11310,11312,11303,11303,278
2011/08/09,13:17:00,11304,11310,11303,11305,310
2011/08/09,13:18:00,11305,11313,11304,11311,388
2011/08/09,13:19:00,11313,11314,11308,11310,284
2011/08/09,13:20:00,11311,11317,11307,11317,371
2011/08/09,13:21:00,11316,11319,11311,11315,312
2011/08/09,13:22:00,11316,11316,11294,11295,951
2011/08/09,13:23:00,11294,11296,11284,11285,831
2011/08/09,13:24:00,11284,11285,11269,11270,864
2011/08/09,13:25:00,11271,11272,11258,11264,970
2011/08/09,13:26:00,11264,11269,11259,11267,582
2011/08/09,13:27:00,11268,11279,11266,11279,547
2011/08/09,13:28:00,11279,11279,11268,11272,452
2011/08/09,13:29:00,11270,11275,11269,11274,386
2011/08/09,13:30:00,11273,11275,11270,11273,348
2011/08/09,13:31:00,11274,11276,11239,11239,2432
2011/08/09,13:32:00,11239,11259,11236,11255,1406
2011/08/09,13:33:00,11256,11258,11250,11256,771
2011/08/09,13:34:00,11257,11259,11252,11256,671
2011/08/09,13:35:00,11256,11257,11247,11256,481
2011/08/09,13:36:00,11257,11259,11253,11258,433
2011/08/09,13:37:00,11259,11286,11258,11285,852
2011/08/09,13:38:00,11284,11317,11283,11312,1424
2011/08/09,13:39:00,11311,11312,11291,11297,832
2011/08/09,13:40:00,11298,11311,11297,11308,606
2011/08/09,13:41:00,11308,11314,11302,11312,765
2011/08/09,13:42:00,11313,11327,11312,11324,1202
2011/08/09,13:43:00,11325,11325,11318,11320,758
2011/08/09,13:44:00,11319,11323,11317,11322,926
2011/08/09,13:45:00,11321,11322,11309,11312,1796
