Date,Time,Open,High,Low,Close,Volume
2011/08/31,10:54:00,11463,11465,11460,11462,220
2011/08/31,10:55:00,11462,11465,11462,11463,194
2011/08/31,10:56:00,11464,11464,11459,11460,369
2011/08/31,10:57:00,11460,11462,11455,11456,498
2011/08/31,10:58:00,11457,11461,11456,11460,399
2011/08/31,10:59:00,11459,11461,11459,11459,118
2011/08/31,11:00:00,11460,11461,11457,11457,134
2011/08/31,11:01:00,11458,11463,11458,11462,258
2011/08/31,11:02:00,11462,11464,11461,11464,230
2011/08/31,11:03:00,11463,11465,11460,11464,212
2011/08/31,11:04:00,11464,11464,11461,11463,137
2011/08/31,11:05:00,11463,11465,11461,11465,215
2011/08/31,11:06:00,11465,11468,11462,11464,269
2011/08/31,11:07:00,11464,11470,11463,11468,292
2011/08/31,11:08:00,11468,11469,11465,11465,273
2011/08/31,11:09:00,11465,11468,11463,11463,155
2011/08/31,11:10:00,11463,11468,11463,11467,109
2011/08/31,11:11:00,11467,11472,11465,11469,358
2011/08/31,11:12:00,11469,11470,11465,11468,213
2011/08/31,11:13:00,11468,11475,11468,11472,723
2011/08/31,11:14:00,11472,11474,11468,11471,319
2011/08/31,11:15:00,11472,11495,11472,11494,3014
2011/08/31,11:16:00,11495,11511,11494,11508,2672
2011/08/31,11:17:00,11507,11512,11501,11503,1081
2011/08/31,11:18:00,11503,11504,11499,11500,433
2011/08/31,11:19:00,11501,11507,11500,11502,496
2011/08/31,11:20:00,11501,11513,11501,11506,838
2011/08/31,11:21:00,11506,11507,11498,11499,863
2011/08/31,11:22:00,11500,11503,11499,11500,307
2011/08/31,11:23:00,11500,11501,11495,11496,453
2011/08/31,11:24:00,11496,11501,11495,11499,394
2011/08/31,11:25:00,11499,11503,11499,11502,292
2011/08/31,11:26:00,11503,11515,11502,11510,1161
2011/08/31,11:27:00,11511,11512,11505,11507,468
2011/08/31,11:28:00,11507,11509,11504,11504,392
2011/08/31,11:29:00,11505,11514,11504,11512,614
2011/08/31,11:30:00,11512,11514,11508,11510,437
2011/08/31,11:31:00,11510,11517,11506,11509,968
2011/08/31,11:32:00,11509,11512,11506,11506,299
2011/08/31,11:33:00,11507,11510,11503,11510,435
2011/08/31,11:34:00,11510,11517,11509,11513,519
2011/08/31,11:35:00,11513,11514,11507,11507,300
2011/08/31,11:36:00,11508,11513,11508,11512,178
2011/08/31,11:37:00,11512,11516,11507,11507,497
2011/08/31,11:38:00,11507,11510,11503,11506,403
2011/08/31,11:39:00,11505,11508,11502,11504,303
2011/08/31,11:40:00,11505,11506,11501,11504,302
2011/08/31,11:41:00,11505,11510,11504,11504,313
2011/08/31,11:42:00,11504,11514,11504,11511,385
2011/08/31,11:43:00,11511,11513,11505,11510,216
2011/08/31,11:44:00,11511,11519,11511,11515,726
2011/08/31,11:45:00,11516,11523,11512,11513,925
2011/08/31,11:46:00,11512,11516,11502,11507,739
2011/08/31,11:47:00,11507,11507,11498,11499,681
2011/08/31,11:48:00,11500,11504,11498,11502,312
2011/08/31,11:49:00,11502,11503,11498,11502,218
2011/08/31,11:50:00,11502,11507,11499,11503,240
2011/08/31,11:51:00,11502,11506,11500,11501,292
2011/08/31,11:52:00,11501,11504,11501,11504,172
2011/08/31,11:53:00,11504,11509,11503,11504,423
2011/08/31,11:54:00,11504,11507,11502,11502,141
2011/08/31,11:55:00,11502,11504,11498,11500,257
2011/08/31,11:56:00,11500,11507,11500,11502,154
2011/08/31,11:57:00,11501,11504,11501,11502,92
2011/08/31,11:58:00,11502,11503,11501,11503,62
2011/08/31,11:59:00,11503,11505,11502,11505,84
2011/08/31,12:00:00,11505,11507,11503,11504,151
2011/08/31,12:01:00,11503,11505,11498,11501,310
2011/08/31,12:02:00,11501,11503,11500,11503,103
2011/08/31,12:03:00,11503,11509,11503,11507,354
2011/08/31,12:04:00,11507,11512,11507,11509,354
2011/08/31,12:05:00,11509,11510,11505,11508,243
2011/08/31,12:06:00,11508,11510,11507,11510,106
2011/08/31,12:07:00,11509,11512,11507,11512,215
2011/08/31,12:08:00,11511,11515,11509,11512,310
2011/08/31,12:09:00,11512,11512,11508,11509,222
2011/08/31,12:10:00,11509,11511,11508,11511,62
2011/08/31,12:11:00,11512,11512,11509,11511,116
2011/08/31,12:12:00,11511,11511,11507,11507,179
2011/08/31,12:13:00,11507,11518,11506,11514,468
2011/08/31,12:14:00,11515,11520,11512,11514,482
2011/08/31,12:15:00,11513,11518,11513,11516,215
2011/08/31,12:16:00,11515,11517,11511,11514,228
2011/08/31,12:17:00,11513,11515,11511,11511,131
2011/08/31,12:18:00,11511,11511,11505,11507,365
2011/08/31,12:19:00,11507,11510,11502,11502,224
2011/08/31,12:20:00,11503,11505,11499,11500,652
2011/08/31,12:21:00,11500,11506,11499,11505,281
2011/08/31,12:22:00,11506,11506,11503,11503,219
2011/08/31,12:23:00,11503,11506,11502,11506,152
2011/08/31,12:24:00,11506,11508,11503,11508,194
2011/08/31,12:25:00,11508,11509,11503,11504,132
2011/08/31,12:26:00,11504,11508,11504,11506,79
2011/08/31,12:27:00,11506,11508,11505,11507,58
2011/08/31,12:28:00,11507,11512,11507,11509,263
2011/08/31,12:29:00,11510,11515,11510,11511,379
2011/08/31,12:30:00,11511,11514,11510,11512,106
2011/08/31,12:31:00,11513,11515,11512,11513,187
2011/08/31,12:32:00,11513,11517,11513,11515,295
2011/08/31,12:33:00,11516,11525,11515,11523,1058
2011/08/31,12:34:00,11523,11529,11521,11525,938
2011/08/31,12:35:00,11524,11526,11520,11523,316
2011/08/31,12:36:00,11523,11524,11521,11521,214
2011/08/31,12:37:00,11522,11523,11518,11521,267
2011/08/31,12:38:00,11521,11525,11521,11523,202
2011/08/31,12:39:00,11523,11524,11522,11522,139
2011/08/31,12:40:00,11522,11522,11519,11520,270
2011/08/31,12:41:00,11521,11524,11519,11522,148
2011/08/31,12:42:00,11522,11525,11522,11522,133
2011/08/31,12:43:00,11522,11525,11521,11523,197
2011/08/31,12:44:00,11523,11526,11523,11525,143
2011/08/31,12:45:00,11524,11526,11520,11521,280
2011/08/31,12:46:00,11522,11524,11521,11522,172
2011/08/31,12:47:00,11522,11524,11521,11523,157
2011/08/31,12:48:00,11522,11530,11522,11524,709
2011/08/31,12:49:00,11525,11526,11512,11518,681
2011/08/31,12:50:00,11517,11520,11516,11519,312
2011/08/31,12:51:00,11518,11518,11506,11512,776
2011/08/31,12:52:00,11512,11516,11511,11514,327
2011/08/31,12:53:00,11515,11516,11511,11511,271
2011/08/31,12:54:00,11511,11512,11506,11508,621
2011/08/31,12:55:00,11508,11511,11501,11504,785
2011/08/31,12:56:00,11504,11509,11504,11505,319
2011/08/31,12:57:00,11506,11511,11505,11509,248
2011/08/31,12:58:00,11509,11509,11507,11508,152
2011/08/31,12:59:00,11509,11511,11508,11509,230
2011/08/31,13:00:00,11509,11512,11507,11509,301
2011/08/31,13:01:00,11509,11512,11506,11509,247
2011/08/31,13:02:00,11509,11513,11508,11509,162
2011/08/31,13:03:00,11509,11510,11490,11493,1815
2011/08/31,13:04:00,11492,11494,11470,11486,2773
2011/08/31,13:05:00,11483,11489,11483,11484,464
2011/08/31,13:06:00,11484,11485,11480,11483,582
2011/08/31,13:07:00,11483,11490,11481,11490,451
2011/08/31,13:08:00,11489,11492,11486,11488,354
2011/08/31,13:09:00,11487,11487,11483,11485,307
2011/08/31,13:10:00,11483,11485,11481,11485,301
2011/08/31,13:11:00,11485,11485,11481,11485,308
2011/08/31,13:12:00,11485,11491,11484,11490,310
2011/08/31,13:13:00,11490,11495,11489,11494,429
2011/08/31,13:14:00,11494,11494,11491,11492,236
2011/08/31,13:15:00,11492,11494,11491,11492,223
2011/08/31,13:16:00,11492,11494,11490,11494,300
2011/08/31,13:17:00,11493,11505,11492,11502,933
2011/08/31,13:18:00,11502,11503,11499,11499,299
2011/08/31,13:19:00,11500,11504,11499,11502,287
2011/08/31,13:20:00,11502,11502,11499,11501,313
2011/08/31,13:21:00,11501,11507,11500,11507,387
2011/08/31,13:22:00,11506,11509,11503,11503,331
2011/08/31,13:23:00,11504,11507,11503,11507,168
2011/08/31,13:24:00,11506,11515,11506,11514,503
2011/08/31,13:25:00,11514,11515,11508,11513,321
2011/08/31,13:26:00,11513,11519,11509,11519,561
2011/08/31,13:27:00,11517,11520,11514,11520,479
2011/08/31,13:28:00,11520,11525,11520,11524,665
2011/08/31,13:29:00,11525,11535,11523,11531,1076
2011/08/31,13:30:00,11532,11535,11522,11523,746
2011/08/31,13:31:00,11523,11566,11523,11550,3505
2011/08/31,13:32:00,11548,11560,11545,11560,1059
2011/08/31,13:33:00,11560,11568,11558,11562,1448
2011/08/31,13:34:00,11562,11569,11561,11568,791
2011/08/31,13:35:00,11567,11569,11558,11558,996
2011/08/31,13:36:00,11560,11570,11558,11565,881
2011/08/31,13:37:00,11565,11566,11560,11565,571
2011/08/31,13:38:00,11565,11565,11561,11564,294
2011/08/31,13:39:00,11563,11564,11558,11562,652
2011/08/31,13:40:00,11561,11561,11555,11555,567
2011/08/31,13:41:00,11555,11563,11552,11562,643
2011/08/31,13:42:00,11561,11572,11560,11570,788
2011/08/31,13:43:00,11569,11574,11565,11568,795
2011/08/31,13:44:00,11567,11569,11564,11568,727
2011/08/31,13:45:00,11567,11569,11563,11567,1406
