Date,Time,Open,High,Low,Close,Volume
2011/08/23,13:23:00,11400,11401,11391,11393,923
2011/08/23,13:24:00,11393,11393,11388,11390,593
2011/08/23,13:25:00,11390,11396,11389,11393,434
2011/08/23,13:26:00,11393,11397,11383,11390,1012
2011/08/23,13:27:00,11390,11391,11387,11391,224
2011/08/23,13:28:00,11391,11391,11385,11386,366
2011/08/23,13:29:00,11385,11388,11384,11388,441
2011/08/23,13:30:00,11386,11388,11381,11382,851
2011/08/23,13:31:00,11384,11388,11376,11380,1421
2011/08/23,13:32:00,11380,11382,11375,11379,660
2011/08/23,13:33:00,11380,11389,11378,11389,667
2011/08/23,13:34:00,11389,11392,11385,11388,681
2011/08/23,13:35:00,11387,11389,11383,11389,617
2011/08/23,13:36:00,11388,11389,11380,11383,633
2011/08/23,13:37:00,11384,11388,11382,11386,411
2011/08/23,13:38:00,11385,11389,11384,11387,450
2011/08/23,13:39:00,11388,11389,11386,11389,314
2011/08/23,13:40:00,11389,11389,11383,11384,755
2011/08/23,13:41:00,11383,11384,11373,11373,1026
2011/08/23,13:42:00,11374,11381,11373,11380,593
2011/08/23,13:43:00,11381,11382,11377,11377,428
2011/08/23,13:44:00,11377,11378,11367,11367,1217
2011/08/23,13:45:00,11369,11370,11361,11369,1922
