Date,Time,Open,High,Low,Close,Volume
2011/08/02,10:44:00,12349,12353,12349,12352,141
2011/08/02,10:45:00,12352,12357,12351,12355,411
2011/08/02,10:46:00,12355,12357,12351,12353,337
2011/08/02,10:47:00,12353,12353,12349,12351,163
2011/08/02,10:48:00,12350,12352,12350,12352,80
2011/08/02,10:49:00,12352,12354,12351,12354,88
2011/08/02,10:50:00,12353,12354,12348,12348,191
2011/08/02,10:51:00,12349,12350,12347,12347,120
2011/08/02,10:52:00,12347,12350,12346,12350,214
2011/08/02,10:53:00,12349,12356,12349,12353,424
2011/08/02,10:54:00,12353,12355,12350,12352,103
2011/08/02,10:55:00,12351,12352,12346,12348,215
2011/08/02,10:56:00,12348,12350,12348,12348,77
2011/08/02,10:57:00,12348,12349,12344,12348,267
2011/08/02,10:58:00,12348,12351,12346,12350,88
2011/08/02,10:59:00,12350,12350,12345,12347,94
2011/08/02,11:00:00,12348,12352,12347,12352,181
2011/08/02,11:01:00,12351,12353,12349,12349,122
2011/08/02,11:02:00,12349,12351,12348,12351,55
2011/08/02,11:03:00,12350,12353,12350,12352,92
2011/08/02,11:04:00,12352,12355,12351,12355,316
2011/08/02,11:05:00,12355,12355,12352,12353,129
2011/08/02,11:06:00,12352,12355,12352,12353,138
2011/08/02,11:07:00,12354,12354,12352,12353,53
2011/08/02,11:08:00,12353,12353,12350,12351,90
2011/08/02,11:09:00,12352,12354,12351,12354,110
2011/08/02,11:10:00,12354,12354,12352,12352,46
2011/08/02,11:11:00,12352,12355,12352,12355,119
2011/08/02,11:12:00,12355,12366,12355,12356,1436
2011/08/02,11:13:00,12357,12360,12356,12357,246
2011/08/02,11:14:00,12358,12359,12353,12353,227
2011/08/02,11:15:00,12353,12355,12352,12354,147
2011/08/02,11:16:00,12353,12355,12348,12350,410
2011/08/02,11:17:00,12350,12351,12347,12350,252
2011/08/02,11:18:00,12350,12351,12349,12350,46
2011/08/02,11:19:00,12350,12353,12350,12352,87
2011/08/02,11:20:00,12352,12355,12352,12353,154
2011/08/02,11:21:00,12352,12353,12350,12350,104
2011/08/02,11:22:00,12350,12351,12348,12348,214
2011/08/02,11:23:00,12348,12349,12346,12348,167
2011/08/02,11:24:00,12348,12351,12347,12349,186
2011/08/02,11:25:00,12350,12352,12349,12352,86
2011/08/02,11:26:00,12352,12353,12350,12352,75
2011/08/02,11:27:00,12352,12352,12350,12350,46
2011/08/02,11:28:00,12350,12354,12350,12353,196
2011/08/02,11:29:00,12352,12354,12351,12354,77
2011/08/02,11:30:00,12353,12355,12353,12354,210
2011/08/02,11:31:00,12354,12356,12354,12355,178
2011/08/02,11:32:00,12356,12356,12354,12355,105
2011/08/02,11:33:00,12356,12357,12353,12353,134
2011/08/02,11:34:00,12353,12354,12347,12351,348
2011/08/02,11:35:00,12352,12353,12350,12351,60
2011/08/02,11:36:00,12351,12352,12350,12351,75
2011/08/02,11:37:00,12351,12352,12349,12351,80
2011/08/02,11:38:00,12350,12351,12347,12347,172
2011/08/02,11:39:00,12347,12349,12346,12349,209
2011/08/02,11:40:00,12347,12349,12347,12348,51
2011/08/02,11:41:00,12349,12350,12347,12347,111
2011/08/02,11:42:00,12348,12348,12345,12345,285
2011/08/02,11:43:00,12346,12347,12343,12344,448
2011/08/02,11:44:00,12344,12345,12341,12341,337
2011/08/02,11:45:00,12342,12342,12334,12339,1001
2011/08/02,11:46:00,12338,12344,12337,12341,461
2011/08/02,11:47:00,12342,12344,12339,12341,242
2011/08/02,11:48:00,12340,12344,12339,12343,194
2011/08/02,11:49:00,12342,12344,12341,12344,161
2011/08/02,11:50:00,12344,12346,12343,12345,221
2011/08/02,11:51:00,12345,12346,12342,12343,129
2011/08/02,11:52:00,12343,12344,12342,12343,59
2011/08/02,11:53:00,12342,12344,12342,12344,74
2011/08/02,11:54:00,12344,12344,12341,12341,107
2011/08/02,11:55:00,12342,12343,12339,12343,180
2011/08/02,11:56:00,12343,12343,12337,12337,252
2011/08/02,11:57:00,12338,12339,12329,12330,1015
2011/08/02,11:58:00,12330,12337,12323,12330,1252
2011/08/02,11:59:00,12332,12336,12330,12333,468
2011/08/02,12:00:00,12333,12334,12330,12331,402
2011/08/02,12:01:00,12331,12339,12330,12334,586
2011/08/02,12:02:00,12335,12337,12334,12335,192
2011/08/02,12:03:00,12335,12339,12334,12338,253
2011/08/02,12:04:00,12337,12338,12334,12335,153
2011/08/02,12:05:00,12336,12336,12334,12335,69
2011/08/02,12:06:00,12335,12337,12334,12337,154
2011/08/02,12:07:00,12336,12337,12333,12334,105
2011/08/02,12:08:00,12334,12336,12334,12335,75
2011/08/02,12:09:00,12335,12336,12334,12336,91
2011/08/02,12:10:00,12335,12336,12334,12336,73
2011/08/02,12:11:00,12336,12340,12336,12336,317
2011/08/02,12:12:00,12336,12340,12336,12339,172
2011/08/02,12:13:00,12340,12343,12339,12342,272
2011/08/02,12:14:00,12342,12343,12338,12338,140
2011/08/02,12:15:00,12338,12339,12334,12335,208
2011/08/02,12:16:00,12335,12337,12334,12335,78
2011/08/02,12:17:00,12335,12338,12334,12337,71
2011/08/02,12:18:00,12338,12339,12334,12335,133
2011/08/02,12:19:00,12334,12335,12331,12334,321
2011/08/02,12:20:00,12334,12335,12332,12332,108
2011/08/02,12:21:00,12332,12333,12329,12333,321
2011/08/02,12:22:00,12333,12335,12329,12329,309
2011/08/02,12:23:00,12329,12334,12324,12332,628
2011/08/02,12:24:00,12331,12337,12330,12334,340
2011/08/02,12:25:00,12333,12339,12332,12337,259
2011/08/02,12:26:00,12337,12342,12334,12334,380
2011/08/02,12:27:00,12335,12335,12329,12333,201
2011/08/02,12:28:00,12333,12334,12331,12331,131
2011/08/02,12:29:00,12332,12333,12327,12328,340
2011/08/02,12:30:00,12327,12330,12321,12322,1001
2011/08/02,12:31:00,12321,12328,12317,12325,1251
2011/08/02,12:32:00,12324,12324,12315,12316,547
2011/08/02,12:33:00,12316,12321,12315,12319,431
2011/08/02,12:34:00,12318,12322,12314,12321,563
2011/08/02,12:35:00,12321,12325,12316,12323,475
2011/08/02,12:36:00,12323,12330,12322,12326,640
2011/08/02,12:37:00,12325,12328,12324,12328,168
2011/08/02,12:38:00,12328,12329,12325,12327,255
2011/08/02,12:39:00,12327,12328,12324,12326,170
2011/08/02,12:40:00,12326,12328,12325,12327,98
2011/08/02,12:41:00,12325,12327,12323,12324,123
2011/08/02,12:42:00,12325,12327,12322,12323,161
2011/08/02,12:43:00,12323,12328,12322,12326,278
2011/08/02,12:44:00,12326,12329,12326,12328,169
2011/08/02,12:45:00,12329,12330,12326,12329,189
2011/08/02,12:46:00,12329,12332,12327,12329,495
2011/08/02,12:47:00,12329,12334,12329,12334,336
2011/08/02,12:48:00,12334,12336,12330,12334,355
2011/08/02,12:49:00,12334,12335,12332,12333,182
2011/08/02,12:50:00,12333,12333,12330,12331,63
2011/08/02,12:51:00,12331,12336,12331,12335,341
2011/08/02,12:52:00,12335,12336,12331,12331,152
2011/08/02,12:53:00,12331,12336,12331,12332,176
2011/08/02,12:54:00,12333,12334,12332,12332,51
2011/08/02,12:55:00,12332,12333,12331,12333,47
2011/08/02,12:56:00,12333,12335,12331,12331,177
2011/08/02,12:57:00,12330,12330,12327,12327,238
2011/08/02,12:58:00,12327,12329,12325,12326,218
2011/08/02,12:59:00,12325,12332,12325,12329,212
2011/08/02,13:00:00,12329,12330,12327,12330,140
2011/08/02,13:01:00,12330,12345,12329,12341,1911
2011/08/02,13:02:00,12341,12345,12339,12342,481
2011/08/02,13:03:00,12342,12342,12335,12338,359
2011/08/02,13:04:00,12336,12339,12336,12338,176
2011/08/02,13:05:00,12338,12341,12337,12339,231
2011/08/02,13:06:00,12340,12341,12336,12337,179
2011/08/02,13:07:00,12337,12338,12328,12329,573
2011/08/02,13:08:00,12329,12333,12327,12330,289
2011/08/02,13:09:00,12331,12332,12330,12332,120
2011/08/02,13:10:00,12332,12333,12332,12332,53
2011/08/02,13:11:00,12332,12334,12331,12332,92
2011/08/02,13:12:00,12332,12333,12331,12332,109
2011/08/02,13:13:00,12332,12334,12332,12334,139
2011/08/02,13:14:00,12333,12334,12332,12333,79
2011/08/02,13:15:00,12333,12336,12333,12334,170
2011/08/02,13:16:00,12333,12337,12333,12333,277
2011/08/02,13:17:00,12334,12337,12333,12336,161
2011/08/02,13:18:00,12336,12340,12336,12340,362
2011/08/02,13:19:00,12339,12341,12337,12338,197
2011/08/02,13:20:00,12339,12341,12337,12341,213
2011/08/02,13:21:00,12341,12344,12336,12338,602
2011/08/02,13:22:00,12339,12343,12339,12343,242
2011/08/02,13:23:00,12343,12348,12340,12341,902
2011/08/02,13:24:00,12341,12345,12340,12342,213
2011/08/02,13:25:00,12342,12344,12341,12344,146
2011/08/02,13:26:00,12344,12345,12340,12341,305
2011/08/02,13:27:00,12342,12344,12340,12342,210
2011/08/02,13:28:00,12343,12345,12342,12344,202
2011/08/02,13:29:00,12344,12346,12343,12343,334
2011/08/02,13:30:00,12344,12344,12334,12337,704
2011/08/02,13:31:00,12335,12340,12334,12340,713
2011/08/02,13:32:00,12339,12340,12335,12340,351
2011/08/02,13:33:00,12341,12343,12339,12342,263
2011/08/02,13:34:00,12341,12345,12340,12343,463
2011/08/02,13:35:00,12344,12351,12343,12350,924
2011/08/02,13:36:00,12349,12351,12345,12348,435
2011/08/02,13:37:00,12348,12349,12346,12347,177
2011/08/02,13:38:00,12347,12348,12345,12348,394
2011/08/02,13:39:00,12347,12350,12347,12350,373
2011/08/02,13:40:00,12350,12352,12349,12352,645
2011/08/02,13:41:00,12351,12354,12348,12352,853
2011/08/02,13:42:00,12353,12354,12351,12351,477
2011/08/02,13:43:00,12351,12352,12349,12350,381
2011/08/02,13:44:00,12350,12353,12349,12353,531
2011/08/02,13:45:00,12352,12354,12351,12353,1328
