Date,Time,Open,High,Low,Close,Volume
2011/08/17,12:04:00,11637,11639,11636,11636,122
2011/08/17,12:05:00,11636,11641,11635,11640,210
2011/08/17,12:06:00,11640,11640,11637,11640,46
2011/08/17,12:07:00,11640,11643,11639,11641,64
2011/08/17,12:08:00,11641,11644,11640,11641,121
2011/08/17,12:09:00,11640,11640,11633,11638,206
2011/08/17,12:10:00,11637,11639,11636,11637,50
2011/08/17,12:11:00,11636,11638,11635,11638,47
2011/08/17,12:12:00,11638,11642,11637,11642,77
2011/08/17,12:13:00,11642,11643,11638,11640,104
2011/08/17,12:14:00,11640,11643,11640,11643,74
2011/08/17,12:15:00,11641,11641,11632,11633,244
2011/08/17,12:16:00,11635,11637,11632,11635,75
2011/08/17,12:17:00,11636,11638,11635,11637,62
2011/08/17,12:18:00,11637,11638,11620,11620,646
2011/08/17,12:19:00,11620,11625,11611,11620,669
2011/08/17,12:20:00,11620,11623,11615,11623,240
2011/08/17,12:21:00,11621,11621,11617,11618,186
2011/08/17,12:22:00,11618,11618,11607,11609,551
2011/08/17,12:23:00,11610,11611,11605,11610,404
2011/08/17,12:24:00,11610,11611,11608,11611,142
2011/08/17,12:25:00,11611,11619,11608,11616,290
2011/08/17,12:26:00,11616,11616,11610,11614,234
2011/08/17,12:27:00,11614,11619,11613,11619,210
2011/08/17,12:28:00,11618,11622,11617,11619,227
2011/08/17,12:29:00,11621,11622,11618,11620,221
2011/08/17,12:30:00,11619,11622,11618,11622,169
2011/08/17,12:31:00,11622,11622,11616,11619,185
2011/08/17,12:32:00,11618,11620,11616,11618,80
2011/08/17,12:33:00,11619,11627,11617,11626,236
2011/08/17,12:34:00,11626,11635,11625,11632,426
2011/08/17,12:35:00,11632,11633,11628,11629,112
2011/08/17,12:36:00,11629,11631,11627,11631,124
2011/08/17,12:37:00,11631,11642,11629,11642,336
2011/08/17,12:38:00,11641,11644,11638,11640,267
2011/08/17,12:39:00,11640,11642,11632,11633,126
2011/08/17,12:40:00,11633,11635,11633,11635,56
2011/08/17,12:41:00,11635,11640,11632,11632,133
2011/08/17,12:42:00,11632,11635,11632,11635,57
2011/08/17,12:43:00,11635,11636,11633,11634,38
2011/08/17,12:44:00,11635,11636,11627,11628,197
2011/08/17,12:45:00,11627,11632,11627,11631,71
2011/08/17,12:46:00,11631,11634,11630,11633,72
2011/08/17,12:47:00,11633,11636,11629,11636,167
2011/08/17,12:48:00,11636,11636,11630,11633,84
2011/08/17,12:49:00,11630,11637,11630,11636,83
2011/08/17,12:50:00,11635,11640,11634,11640,109
2011/08/17,12:51:00,11640,11647,11640,11642,365
2011/08/17,12:52:00,11644,11649,11641,11646,255
2011/08/17,12:53:00,11646,11646,11637,11638,193
2011/08/17,12:54:00,11638,11649,11638,11649,231
2011/08/17,12:55:00,11648,11654,11645,11652,315
2011/08/17,12:56:00,11651,11654,11638,11638,378
2011/08/17,12:57:00,11637,11648,11635,11645,305
2011/08/17,12:58:00,11646,11648,11645,11645,135
2011/08/17,12:59:00,11645,11648,11644,11648,103
2011/08/17,13:00:00,11648,11657,11648,11649,352
2011/08/17,13:01:00,11650,11653,11634,11642,472
2011/08/17,13:02:00,11642,11647,11637,11641,242
2011/08/17,13:03:00,11641,11645,11637,11637,158
2011/08/17,13:04:00,11637,11639,11634,11634,221
2011/08/17,13:05:00,11636,11640,11634,11635,113
2011/08/17,13:06:00,11634,11635,11627,11629,346
2011/08/17,13:07:00,11630,11630,11623,11625,339
2011/08/17,13:08:00,11625,11627,11621,11622,230
2011/08/17,13:09:00,11622,11623,11617,11617,502
2011/08/17,13:10:00,11617,11623,11617,11618,377
2011/08/17,13:11:00,11619,11620,11614,11619,306
2011/08/17,13:12:00,11618,11620,11617,11617,300
2011/08/17,13:13:00,11619,11619,11616,11617,182
2011/08/17,13:14:00,11617,11622,11615,11619,331
2011/08/17,13:15:00,11620,11622,11618,11621,250
2011/08/17,13:16:00,11620,11621,11617,11618,130
2011/08/17,13:17:00,11617,11619,11616,11617,120
2011/08/17,13:18:00,11617,11618,11615,11615,123
2011/08/17,13:19:00,11615,11618,11615,11617,152
2011/08/17,13:20:00,11617,11617,11615,11616,120
2011/08/17,13:21:00,11616,11616,11612,11612,287
2011/08/17,13:22:00,11612,11614,11612,11613,216
2011/08/17,13:23:00,11613,11614,11612,11614,232
2011/08/17,13:24:00,11613,11615,11613,11613,202
2011/08/17,13:25:00,11613,11614,11612,11613,308
2011/08/17,13:26:00,11613,11614,11613,11613,208
2011/08/17,13:27:00,11613,11614,11613,11613,196
2011/08/17,13:28:00,11614,11615,11613,11615,213
2011/08/17,13:29:00,11614,11615,11613,11614,290
2011/08/17,13:30:00,11614,11614,11613,11613,209
