Date,Time,Open,High,Low,Close,Volume
2011/08/10,11:41:00,11437,11437,11431,11435,174
2011/08/10,11:42:00,11435,11456,11434,11454,924
2011/08/10,11:43:00,11456,11459,11446,11453,670
2011/08/10,11:44:00,11452,11455,11448,11452,355
2011/08/10,11:45:00,11452,11462,11452,11460,671
2011/08/10,11:46:00,11461,11467,11460,11462,1041
2011/08/10,11:47:00,11462,11465,11454,11454,524
2011/08/10,11:48:00,11454,11457,11445,11448,489
2011/08/10,11:49:00,11448,11452,11446,11447,389
2011/08/10,11:50:00,11447,11451,11442,11443,517
2011/08/10,11:51:00,11443,11444,11436,11436,545
2011/08/10,11:52:00,11437,11437,11426,11430,927
2011/08/10,11:53:00,11430,11431,11420,11426,737
2011/08/10,11:54:00,11428,11438,11426,11435,504
2011/08/10,11:55:00,11435,11435,11431,11431,162
2011/08/10,11:56:00,11432,11433,11426,11427,253
2011/08/10,11:57:00,11427,11433,11421,11432,696
2011/08/10,11:58:00,11432,11446,11431,11440,805
2011/08/10,11:59:00,11441,11448,11439,11442,403
2011/08/10,12:00:00,11443,11443,11431,11432,298
2011/08/10,12:01:00,11435,11440,11427,11427,418
2011/08/10,12:02:00,11428,11434,11427,11429,299
2011/08/10,12:03:00,11429,11439,11428,11428,251
2011/08/10,12:04:00,11427,11433,11425,11432,255
2011/08/10,12:05:00,11431,11437,11429,11435,240
2011/08/10,12:06:00,11435,11436,11431,11431,240
2011/08/10,12:07:00,11431,11433,11426,11426,358
2011/08/10,12:08:00,11426,11432,11426,11430,234
2011/08/10,12:09:00,11431,11438,11429,11430,332
2011/08/10,12:10:00,11429,11431,11415,11416,1088
2011/08/10,12:11:00,11416,11436,11415,11433,702
2011/08/10,12:12:00,11436,11436,11427,11431,305
2011/08/10,12:13:00,11431,11439,11427,11438,500
2011/08/10,12:14:00,11439,11441,11433,11437,293
2011/08/10,12:15:00,11435,11440,11433,11435,284
2011/08/10,12:16:00,11436,11437,11431,11433,205
2011/08/10,12:17:00,11434,11436,11432,11436,166
2011/08/10,12:18:00,11436,11439,11434,11437,297
2011/08/10,12:19:00,11437,11441,11436,11441,258
2011/08/10,12:20:00,11441,11443,11437,11437,266
2011/08/10,12:21:00,11437,11439,11430,11432,351
2011/08/10,12:22:00,11431,11432,11425,11430,414
2011/08/10,12:23:00,11428,11434,11427,11427,269
2011/08/10,12:24:00,11427,11429,11421,11425,356
2011/08/10,12:25:00,11425,11432,11424,11426,269
2011/08/10,12:26:00,11426,11434,11426,11432,149
2011/08/10,12:27:00,11431,11434,11429,11433,83
2011/08/10,12:28:00,11432,11437,11432,11433,182
2011/08/10,12:29:00,11434,11436,11434,11434,80
2011/08/10,12:30:00,11435,11439,11434,11438,199
2011/08/10,12:31:00,11438,11453,11438,11451,933
2011/08/10,12:32:00,11451,11451,11442,11449,321
2011/08/10,12:33:00,11448,11449,11441,11442,209
2011/08/10,12:34:00,11442,11448,11442,11447,143
2011/08/10,12:35:00,11447,11451,11446,11448,250
2011/08/10,12:36:00,11448,11449,11439,11439,371
2011/08/10,12:37:00,11439,11440,11425,11429,647
2011/08/10,12:38:00,11427,11431,11426,11428,442
2011/08/10,12:39:00,11430,11432,11419,11426,793
2011/08/10,12:40:00,11428,11432,11426,11431,214
2011/08/10,12:41:00,11432,11436,11431,11432,273
2011/08/10,12:42:00,11432,11436,11431,11436,104
2011/08/10,12:43:00,11434,11439,11434,11438,228
2011/08/10,12:44:00,11438,11438,11424,11432,570
2011/08/10,12:45:00,11431,11433,11428,11431,167
2011/08/10,12:46:00,11432,11437,11432,11433,198
2011/08/10,12:47:00,11433,11435,11431,11432,110
2011/08/10,12:48:00,11431,11433,11427,11429,275
2011/08/10,12:49:00,11428,11431,11424,11427,403
2011/08/10,12:50:00,11429,11429,11425,11425,201
2011/08/10,12:51:00,11426,11429,11421,11429,537
2011/08/10,12:52:00,11429,11439,11428,11436,405
2011/08/10,12:53:00,11436,11445,11435,11441,514
2011/08/10,12:54:00,11440,11442,11436,11437,270
2011/08/10,12:55:00,11437,11442,11435,11441,198
2011/08/10,12:56:00,11442,11452,11441,11450,799
2011/08/10,12:57:00,11451,11459,11449,11459,1008
2011/08/10,12:58:00,11459,11461,11450,11456,777
2011/08/10,12:59:00,11455,11456,11448,11454,393
2011/08/10,13:00:00,11454,11460,11453,11458,329
2011/08/10,13:01:00,11458,11460,11448,11450,420
2011/08/10,13:02:00,11452,11455,11446,11455,368
2011/08/10,13:03:00,11454,11455,11451,11455,191
2011/08/10,13:04:00,11455,11461,11454,11456,600
2011/08/10,13:05:00,11456,11457,11445,11445,647
2011/08/10,13:06:00,11446,11447,11439,11447,599
2011/08/10,13:07:00,11446,11452,11445,11447,247
2011/08/10,13:08:00,11448,11452,11446,11450,152
2011/08/10,13:09:00,11451,11463,11450,11462,625
2011/08/10,13:10:00,11462,11469,11459,11467,896
2011/08/10,13:11:00,11468,11471,11454,11459,959
2011/08/10,13:12:00,11459,11466,11457,11462,358
2011/08/10,13:13:00,11463,11474,11461,11465,769
2011/08/10,13:14:00,11466,11466,11457,11461,432
2011/08/10,13:15:00,11462,11463,11452,11457,380
2011/08/10,13:16:00,11457,11462,11451,11455,329
2011/08/10,13:17:00,11454,11454,11444,11449,646
2011/08/10,13:18:00,11449,11452,11447,11450,272
2011/08/10,13:19:00,11450,11454,11445,11450,396
2011/08/10,13:20:00,11450,11453,11448,11452,295
2011/08/10,13:21:00,11452,11454,11450,11451,305
2011/08/10,13:22:00,11451,11456,11447,11449,318
2011/08/10,13:23:00,11450,11452,11446,11446,217
2011/08/10,13:24:00,11446,11449,11441,11446,562
2011/08/10,13:25:00,11448,11452,11446,11451,229
2011/08/10,13:26:00,11452,11452,11445,11448,210
2011/08/10,13:27:00,11448,11449,11442,11444,439
2011/08/10,13:28:00,11444,11448,11442,11448,214
2011/08/10,13:29:00,11448,11452,11446,11448,395
2011/08/10,13:30:00,11448,11455,11446,11450,668
2011/08/10,13:31:00,11449,11459,11446,11451,719
2011/08/10,13:32:00,11450,11454,11445,11454,425
2011/08/10,13:33:00,11454,11463,11453,11455,859
2011/08/10,13:34:00,11455,11462,11452,11461,424
2011/08/10,13:35:00,11460,11461,11456,11458,376
2011/08/10,13:36:00,11457,11462,11456,11461,453
2011/08/10,13:37:00,11461,11462,11448,11452,778
2011/08/10,13:38:00,11452,11453,11446,11452,660
2011/08/10,13:39:00,11452,11453,11442,11445,546
2011/08/10,13:40:00,11445,11450,11444,11448,438
2011/08/10,13:41:00,11448,11449,11442,11445,557
2011/08/10,13:42:00,11444,11444,11437,11439,836
2011/08/10,13:43:00,11439,11439,11431,11436,895
2011/08/10,13:44:00,11435,11448,11434,11446,1062
2011/08/10,13:45:00,11445,11448,11441,11441,1340
