Date,Time,Open,High,Low,Close,Volume
2011/08/11,09:28:00,11293,11311,11292,11303,1228
2011/08/11,09:29:00,11303,11310,11295,11299,623
2011/08/11,09:30:00,11298,11311,11297,11300,601
2011/08/11,09:31:00,11300,11309,11287,11291,1354
2011/08/11,09:32:00,11289,11295,11283,11292,494
2011/08/11,09:33:00,11292,11298,11288,11298,254
2011/08/11,09:34:00,11298,11304,11294,11298,373
2011/08/11,09:35:00,11299,11307,11297,11306,573
2011/08/11,09:36:00,11307,11311,11303,11304,612
2011/08/11,09:37:00,11303,11322,11303,11321,1111
2011/08/11,09:38:00,11321,11346,11320,11335,2377
2011/08/11,09:39:00,11337,11337,11320,11332,952
2011/08/11,09:40:00,11331,11337,11325,11336,781
2011/08/11,09:41:00,11336,11340,11330,11332,790
2011/08/11,09:42:00,11333,11339,11326,11331,1093
2011/08/11,09:43:00,11331,11337,11328,11331,560
2011/08/11,09:44:00,11333,11351,11331,11346,1267
2011/08/11,09:45:00,11347,11359,11342,11355,1520
2011/08/11,09:46:00,11355,11359,11341,11341,920
2011/08/11,09:47:00,11341,11349,11340,11345,387
2011/08/11,09:48:00,11345,11348,11332,11335,815
2011/08/11,09:49:00,11336,11351,11335,11343,637
2011/08/11,09:50:00,11343,11355,11342,11352,555
2011/08/11,09:51:00,11352,11372,11349,11371,1496
2011/08/11,09:52:00,11371,11373,11360,11365,671
2011/08/11,09:53:00,11364,11373,11364,11369,787
2011/08/11,09:54:00,11369,11374,11367,11369,816
2011/08/11,09:55:00,11368,11376,11364,11366,816
2011/08/11,09:56:00,11368,11369,11357,11358,974
2011/08/11,09:57:00,11359,11360,11351,11356,691
2011/08/11,09:58:00,11356,11361,11353,11359,408
2011/08/11,09:59:00,11361,11363,11358,11361,278
2011/08/11,10:00:00,11361,11367,11358,11366,406
2011/08/11,10:01:00,11367,11378,11365,11365,1056
2011/08/11,10:02:00,11366,11367,11356,11359,666
2011/08/11,10:03:00,11361,11362,11353,11353,622
2011/08/11,10:04:00,11354,11356,11349,11354,757
2011/08/11,10:05:00,11356,11356,11345,11346,755
2011/08/11,10:06:00,11347,11349,11340,11346,712
2011/08/11,10:07:00,11345,11356,11345,11352,448
2011/08/11,10:08:00,11354,11356,11349,11356,348
2011/08/11,10:09:00,11356,11361,11354,11360,506
2011/08/11,10:10:00,11359,11398,11359,11394,2182
2011/08/11,10:11:00,11394,11412,11387,11409,2565
2011/08/11,10:12:00,11408,11428,11407,11412,1562
2011/08/11,10:13:00,11411,11423,11409,11422,869
2011/08/11,10:14:00,11423,11443,11422,11441,1901
2011/08/11,10:15:00,11443,11447,11431,11437,1386
2011/08/11,10:16:00,11437,11440,11425,11432,1115
2011/08/11,10:17:00,11433,11471,11432,11468,1857
2011/08/11,10:18:00,11467,11495,11459,11462,2464
2011/08/11,10:19:00,11460,11479,11460,11477,1115
2011/08/11,10:20:00,11479,11484,11464,11471,1048
2011/08/11,10:21:00,11470,11474,11459,11461,1024
2011/08/11,10:22:00,11459,11462,11451,11453,806
2011/08/11,10:23:00,11452,11458,11446,11456,1095
2011/08/11,10:24:00,11455,11459,11447,11450,764
2011/08/11,10:25:00,11449,11458,11447,11455,506
2011/08/11,10:26:00,11455,11461,11450,11453,550
2011/08/11,10:27:00,11452,11458,11446,11453,698
2011/08/11,10:28:00,11453,11459,11451,11451,485
2011/08/11,10:29:00,11452,11454,11446,11454,578
2011/08/11,10:30:00,11452,11461,11448,11455,571
2011/08/11,10:31:00,11456,11457,11449,11454,369
2011/08/11,10:32:00,11453,11459,11452,11459,221
2011/08/11,10:33:00,11459,11472,11458,11464,862
2011/08/11,10:34:00,11464,11478,11459,11475,808
2011/08/11,10:35:00,11474,11487,11467,11486,1116
2011/08/11,10:36:00,11485,11493,11471,11475,1469
2011/08/11,10:37:00,11476,11509,11475,11502,1843
2011/08/11,10:38:00,11502,11517,11497,11507,1535
2011/08/11,10:39:00,11508,11511,11500,11500,971
2011/08/11,10:40:00,11500,11527,11500,11517,1495
2011/08/11,10:41:00,11519,11521,11511,11519,897
2011/08/11,10:42:00,11519,11521,11507,11507,836
2011/08/11,10:43:00,11509,11514,11502,11504,629
2011/08/11,10:44:00,11504,11512,11501,11505,550
2011/08/11,10:45:00,11505,11506,11495,11500,1129
2011/08/11,10:46:00,11500,11508,11500,11505,660
2011/08/11,10:47:00,11505,11512,11504,11507,612
2011/08/11,10:48:00,11506,11511,11506,11509,511
2011/08/11,10:49:00,11509,11512,11503,11509,584
2011/08/11,10:50:00,11510,11512,11503,11504,491
2011/08/11,10:51:00,11506,11506,11487,11487,920
2011/08/11,10:52:00,11488,11507,11487,11507,976
2011/08/11,10:53:00,11505,11514,11501,11514,1159
2011/08/11,10:54:00,11514,11516,11502,11503,615
2011/08/11,10:55:00,11502,11504,11495,11502,573
2011/08/11,10:56:00,11503,11512,11501,11502,348
2011/08/11,10:57:00,11500,11509,11500,11506,240
2011/08/11,10:58:00,11507,11513,11500,11505,690
2011/08/11,10:59:00,11506,11510,11492,11492,771
2011/08/11,11:00:00,11491,11504,11489,11490,653
2011/08/11,11:01:00,11490,11498,11485,11494,837
2011/08/11,11:02:00,11491,11493,11486,11490,541
2011/08/11,11:03:00,11491,11495,11488,11491,415
2011/08/11,11:04:00,11493,11496,11480,11481,555
2011/08/11,11:05:00,11481,11485,11474,11481,931
2011/08/11,11:06:00,11481,11483,11474,11477,539
2011/08/11,11:07:00,11475,11484,11475,11482,485
2011/08/11,11:08:00,11481,11486,11476,11480,615
2011/08/11,11:09:00,11480,11483,11477,11478,415
2011/08/11,11:10:00,11479,11483,11477,11478,317
2011/08/11,11:11:00,11478,11491,11477,11491,413
2011/08/11,11:12:00,11490,11494,11484,11492,443
2011/08/11,11:13:00,11492,11499,11491,11499,438
2011/08/11,11:14:00,11498,11501,11494,11495,522
2011/08/11,11:15:00,11494,11507,11494,11504,517
2011/08/11,11:16:00,11504,11513,11503,11509,800
2011/08/11,11:17:00,11510,11511,11504,11504,534
2011/08/11,11:18:00,11504,11505,11494,11499,602
2011/08/11,11:19:00,11498,11499,11491,11494,374
2011/08/11,11:20:00,11494,11494,11480,11481,636
2011/08/11,11:21:00,11480,11491,11480,11483,402
2011/08/11,11:22:00,11485,11488,11483,11487,156
2011/08/11,11:23:00,11485,11487,11477,11484,491
2011/08/11,11:24:00,11485,11491,11483,11488,188
2011/08/11,11:25:00,11489,11489,11480,11480,292
2011/08/11,11:26:00,11479,11487,11479,11482,195
2011/08/11,11:27:00,11482,11489,11482,11488,336
2011/08/11,11:28:00,11489,11493,11485,11485,322
2011/08/11,11:29:00,11487,11487,11477,11477,520
2011/08/11,11:30:00,11477,11477,11446,11446,2366
2011/08/11,11:31:00,11447,11449,11430,11436,1910
2011/08/11,11:32:00,11438,11451,11435,11450,894
2011/08/11,11:33:00,11451,11451,11442,11442,574
2011/08/11,11:34:00,11444,11448,11441,11444,529
2011/08/11,11:35:00,11444,11456,11442,11449,757
2011/08/11,11:36:00,11451,11462,11448,11454,602
2011/08/11,11:37:00,11455,11459,11452,11459,407
2011/08/11,11:38:00,11459,11461,11444,11444,712
2011/08/11,11:39:00,11444,11445,11413,11418,2343
2011/08/11,11:40:00,11418,11431,11417,11426,939
2011/08/11,11:41:00,11426,11439,11422,11436,661
2011/08/11,11:42:00,11435,11436,11425,11432,490
2011/08/11,11:43:00,11430,11440,11429,11431,488
2011/08/11,11:44:00,11431,11436,11429,11430,356
2011/08/11,11:45:00,11429,11434,11401,11405,1415
2011/08/11,11:46:00,11405,11416,11396,11414,1588
2011/08/11,11:47:00,11414,11414,11403,11408,686
2011/08/11,11:48:00,11408,11411,11404,11405,437
2011/08/11,11:49:00,11405,11423,11404,11419,819
2011/08/11,11:50:00,11421,11427,11418,11426,721
2011/08/11,11:51:00,11427,11438,11424,11437,699
2011/08/11,11:52:00,11438,11449,11433,11449,761
2011/08/11,11:53:00,11446,11454,11445,11445,951
2011/08/11,11:54:00,11445,11451,11445,11450,338
2011/08/11,11:55:00,11451,11452,11440,11443,447
2011/08/11,11:56:00,11444,11450,11437,11446,433
2011/08/11,11:57:00,11446,11451,11446,11449,271
2011/08/11,11:58:00,11450,11451,11443,11447,255
2011/08/11,11:59:00,11446,11449,11443,11447,268
2011/08/11,12:00:00,11448,11448,11441,11442,256
2011/08/11,12:01:00,11442,11442,11430,11436,531
2011/08/11,12:02:00,11434,11441,11433,11439,204
2011/08/11,12:03:00,11438,11440,11435,11436,211
2011/08/11,12:04:00,11436,11451,11436,11449,365
2011/08/11,12:05:00,11449,11457,11447,11457,468
2011/08/11,12:06:00,11455,11459,11451,11455,544
2011/08/11,12:07:00,11453,11469,11453,11469,791
2011/08/11,12:08:00,11468,11480,11465,11478,1105
2011/08/11,12:09:00,11478,11480,11468,11470,661
2011/08/11,12:10:00,11470,11471,11463,11466,451
2011/08/11,12:11:00,11466,11471,11464,11469,411
2011/08/11,12:12:00,11470,11476,11467,11471,407
2011/08/11,12:13:00,11471,11472,11463,11464,207
2011/08/11,12:14:00,11464,11469,11463,11466,202
2011/08/11,12:15:00,11466,11470,11463,11463,280
2011/08/11,12:16:00,11463,11466,11434,11443,1259
2011/08/11,12:17:00,11441,11444,11423,11426,971
2011/08/11,12:18:00,11428,11435,11423,11425,813
2011/08/11,12:19:00,11427,11430,11416,11419,962
2011/08/11,12:20:00,11418,11435,11417,11433,676
2011/08/11,12:21:00,11436,11447,11434,11442,744
2011/08/11,12:22:00,11442,11446,11438,11445,373
2011/08/11,12:23:00,11445,11447,11439,11444,450
2011/08/11,12:24:00,11445,11446,11427,11431,603
2011/08/11,12:25:00,11432,11439,11427,11436,394
2011/08/11,12:26:00,11436,11446,11433,11444,342
2011/08/11,12:27:00,11442,11446,11431,11444,306
2011/08/11,12:28:00,11444,11446,11435,11435,194
2011/08/11,12:29:00,11435,11451,11435,11451,309
2011/08/11,12:30:00,11449,11466,11449,11462,977
2011/08/11,12:31:00,11461,11467,11454,11454,459
2011/08/11,12:32:00,11455,11455,11440,11450,510
2011/08/11,12:33:00,11451,11458,11447,11449,292
2011/08/11,12:34:00,11448,11454,11447,11448,193
2011/08/11,12:35:00,11449,11455,11444,11451,308
2011/08/11,12:36:00,11452,11452,11447,11450,134
2011/08/11,12:37:00,11449,11452,11442,11443,289
2011/08/11,12:38:00,11443,11448,11439,11439,285
2011/08/11,12:39:00,11438,11447,11436,11442,280
2011/08/11,12:40:00,11444,11453,11437,11453,276
2011/08/11,12:41:00,11451,11461,11446,11456,547
2011/08/11,12:42:00,11459,11459,11452,11455,217
2011/08/11,12:43:00,11453,11459,11453,11455,297
2011/08/11,12:44:00,11456,11456,11449,11450,166
2011/08/11,12:45:00,11451,11458,11449,11457,239
2011/08/11,12:46:00,11458,11461,11455,11460,285
2011/08/11,12:47:00,11460,11465,11459,11463,385
2011/08/11,12:48:00,11463,11468,11458,11468,541
2011/08/11,12:49:00,11468,11470,11454,11458,525
2011/08/11,12:50:00,11460,11462,11452,11455,365
2011/08/11,12:51:00,11455,11461,11455,11461,162
2011/08/11,12:52:00,11462,11462,11452,11457,423
2011/08/11,12:53:00,11457,11458,11437,11444,824
2011/08/11,12:54:00,11444,11453,11441,11443,304
2011/08/11,12:55:00,11444,11453,11442,11446,272
2011/08/11,12:56:00,11448,11450,11445,11448,186
2011/08/11,12:57:00,11447,11450,11444,11450,200
2011/08/11,12:58:00,11450,11455,11449,11455,262
2011/08/11,12:59:00,11455,11463,11453,11463,558
2011/08/11,13:00:00,11462,11464,11456,11459,335
2011/08/11,13:01:00,11457,11493,11453,11487,1742
2011/08/11,13:02:00,11489,11491,11482,11482,973
2011/08/11,13:03:00,11482,11492,11482,11489,610
2011/08/11,13:04:00,11489,11502,11484,11493,1105
2011/08/11,13:05:00,11493,11507,11493,11503,898
2011/08/11,13:06:00,11504,11509,11479,11484,1559
2011/08/11,13:07:00,11484,11488,11479,11486,561
2011/08/11,13:08:00,11485,11503,11484,11500,588
2011/08/11,13:09:00,11500,11501,11488,11490,400
2011/08/11,13:10:00,11492,11495,11489,11490,246
2011/08/11,13:11:00,11492,11495,11489,11494,285
2011/08/11,13:12:00,11493,11495,11485,11486,417
2011/08/11,13:13:00,11485,11492,11485,11491,226
2011/08/11,13:14:00,11491,11492,11484,11484,306
2011/08/11,13:15:00,11484,11488,11479,11479,479
2011/08/11,13:16:00,11479,11481,11476,11478,531
2011/08/11,13:17:00,11476,11482,11462,11463,1026
2011/08/11,13:18:00,11463,11467,11450,11451,928
2011/08/11,13:19:00,11452,11473,11451,11467,761
2011/08/11,13:20:00,11465,11470,11461,11467,362
2011/08/11,13:21:00,11467,11471,11462,11462,580
2011/08/11,13:22:00,11464,11471,11463,11466,187
2011/08/11,13:23:00,11466,11470,11466,11470,213
2011/08/11,13:24:00,11468,11470,11453,11461,595
2011/08/11,13:25:00,11461,11465,11458,11460,415
2011/08/11,13:26:00,11459,11465,11458,11462,382
2011/08/11,13:27:00,11462,11468,11458,11460,340
2011/08/11,13:28:00,11459,11467,11457,11467,329
2011/08/11,13:29:00,11467,11484,11463,11480,694
2011/08/11,13:30:00,11479,11480,11464,11468,426
2011/08/11,13:31:00,11470,11471,11454,11462,1257
2011/08/11,13:32:00,11463,11469,11458,11462,700
2011/08/11,13:33:00,11462,11472,11456,11469,616
2011/08/11,13:34:00,11467,11470,11464,11468,304
2011/08/11,13:35:00,11468,11476,11467,11472,432
2011/08/11,13:36:00,11472,11482,11468,11479,618
2011/08/11,13:37:00,11477,11486,11477,11485,355
2011/08/11,13:38:00,11485,11496,11480,11482,960
2011/08/11,13:39:00,11485,11487,11465,11469,973
2011/08/11,13:40:00,11468,11477,11465,11474,454
2011/08/11,13:41:00,11475,11478,11471,11476,409
2011/08/11,13:42:00,11476,11481,11476,11477,376
2011/08/11,13:43:00,11477,11482,11475,11480,489
2011/08/11,13:44:00,11479,11481,11477,11479,569
2011/08/11,13:45:00,11480,11481,11477,11478,1103
