Date,Time,Open,High,Low,Close,Volume
2011/08/12,09:35:00,11530,11530,11524,11527,274
2011/08/12,09:36:00,11527,11527,11517,11517,655
2011/08/12,09:37:00,11518,11518,11509,11511,1216
2011/08/12,09:38:00,11511,11522,11509,11521,461
2011/08/12,09:39:00,11521,11522,11513,11516,487
2011/08/12,09:40:00,11516,11517,11505,11510,869
2011/08/12,09:41:00,11510,11516,11505,11509,547
2011/08/12,09:42:00,11509,11511,11502,11506,535
2011/08/12,09:43:00,11507,11510,11502,11507,523
2011/08/12,09:44:00,11508,11514,11503,11514,571
2011/08/12,09:45:00,11514,11519,11510,11514,603
2011/08/12,09:46:00,11513,11522,11509,11522,740
2011/08/12,09:47:00,11522,11525,11519,11522,603
2011/08/12,09:48:00,11523,11525,11521,11523,374
2011/08/12,09:49:00,11524,11524,11519,11520,385
2011/08/12,09:50:00,11521,11527,11520,11527,377
2011/08/12,09:51:00,11527,11533,11526,11528,843
2011/08/12,09:52:00,11530,11539,11529,11538,817
2011/08/12,09:53:00,11538,11539,11533,11536,603
2011/08/12,09:54:00,11533,11538,11531,11537,416
2011/08/12,09:55:00,11537,11541,11534,11535,409
2011/08/12,09:56:00,11534,11536,11529,11532,468
2011/08/12,09:57:00,11531,11533,11529,11530,300
2011/08/12,09:58:00,11530,11533,11527,11529,324
2011/08/12,09:59:00,11529,11531,11526,11528,269
2011/08/12,10:00:00,11529,11533,11528,11532,248
2011/08/12,10:01:00,11533,11539,11530,11538,472
2011/08/12,10:02:00,11539,11540,11531,11538,379
2011/08/12,10:03:00,11537,11544,11536,11536,566
2011/08/12,10:04:00,11536,11539,11534,11535,142
2011/08/12,10:05:00,11535,11538,11530,11530,312
2011/08/12,10:06:00,11530,11532,11524,11526,490
2011/08/12,10:07:00,11526,11532,11526,11529,263
2011/08/12,10:08:00,11529,11531,11527,11529,227
2011/08/12,10:09:00,11530,11534,11529,11531,227
2011/08/12,10:10:00,11530,11531,11526,11527,229
2011/08/12,10:11:00,11526,11528,11521,11522,457
2011/08/12,10:12:00,11522,11522,11517,11521,721
2011/08/12,10:13:00,11520,11521,11514,11517,610
2011/08/12,10:14:00,11516,11521,11515,11521,342
2011/08/12,10:15:00,11520,11526,11519,11525,308
2011/08/12,10:16:00,11525,11527,11522,11522,256
2011/08/12,10:17:00,11522,11523,11514,11514,374
2011/08/12,10:18:00,11514,11515,11504,11510,1023
2011/08/12,10:19:00,11510,11511,11499,11500,1050
2011/08/12,10:20:00,11500,11505,11497,11504,775
2011/08/12,10:21:00,11503,11513,11497,11510,793
2011/08/12,10:22:00,11512,11513,11506,11511,338
2011/08/12,10:23:00,11511,11511,11507,11507,338
2011/08/12,10:24:00,11507,11508,11500,11501,491
2011/08/12,10:25:00,11500,11508,11500,11506,379
2011/08/12,10:26:00,11505,11512,11504,11508,404
2011/08/12,10:27:00,11507,11508,11505,11507,148
2011/08/12,10:28:00,11506,11507,11499,11503,352
2011/08/12,10:29:00,11503,11508,11501,11505,234
2011/08/12,10:30:00,11504,11506,11491,11492,1116
2011/08/12,10:31:00,11493,11498,11488,11498,1014
2011/08/12,10:32:00,11498,11499,11493,11496,414
2011/08/12,10:33:00,11496,11498,11492,11494,347
2011/08/12,10:34:00,11494,11501,11494,11500,431
2011/08/12,10:35:00,11500,11502,11498,11502,336
2011/08/12,10:36:00,11501,11506,11499,11506,318
2011/08/12,10:37:00,11506,11511,11506,11507,686
2011/08/12,10:38:00,11507,11509,11503,11504,268
2011/08/12,10:39:00,11506,11506,11502,11503,170
2011/08/12,10:40:00,11503,11503,11497,11497,365
2011/08/12,10:41:00,11498,11502,11496,11500,369
2011/08/12,10:42:00,11499,11507,11498,11505,348
2011/08/12,10:43:00,11503,11507,11502,11505,252
2011/08/12,10:44:00,11503,11504,11502,11504,127
2011/08/12,10:45:00,11504,11505,11497,11497,251
2011/08/12,10:46:00,11497,11500,11494,11499,360
2011/08/12,10:47:00,11500,11501,11496,11498,136
2011/08/12,10:48:00,11497,11499,11496,11496,148
2011/08/12,10:49:00,11496,11519,11495,11517,1341
2011/08/12,10:50:00,11516,11518,11506,11511,593
2011/08/12,10:51:00,11511,11514,11509,11512,334
2011/08/12,10:52:00,11512,11517,11512,11516,318
2011/08/12,10:53:00,11517,11522,11514,11520,620
2011/08/12,10:54:00,11521,11524,11516,11516,477
2011/08/12,10:55:00,11515,11521,11513,11513,352
2011/08/12,10:56:00,11514,11516,11513,11515,146
2011/08/12,10:57:00,11515,11518,11515,11517,107
2011/08/12,10:58:00,11517,11518,11513,11513,170
2011/08/12,10:59:00,11513,11515,11508,11510,414
2011/08/12,11:00:00,11510,11512,11508,11512,164
2011/08/12,11:01:00,11512,11514,11510,11511,118
2011/08/12,11:02:00,11511,11513,11510,11513,95
2011/08/12,11:03:00,11513,11514,11511,11512,129
2011/08/12,11:04:00,11512,11513,11501,11501,456
2011/08/12,11:05:00,11501,11509,11501,11507,335
2011/08/12,11:06:00,11507,11508,11502,11502,148
2011/08/12,11:07:00,11502,11504,11500,11502,223
2011/08/12,11:08:00,11502,11503,11496,11498,500
2011/08/12,11:09:00,11498,11500,11495,11499,401
2011/08/12,11:10:00,11499,11501,11497,11501,170
2011/08/12,11:11:00,11500,11502,11499,11500,85
2011/08/12,11:12:00,11501,11506,11500,11505,211
2011/08/12,11:13:00,11506,11506,11497,11497,243
2011/08/12,11:14:00,11497,11501,11490,11495,981
2011/08/12,11:15:00,11495,11501,11492,11497,278
2011/08/12,11:16:00,11495,11498,11494,11496,123
2011/08/12,11:17:00,11496,11497,11493,11496,202
2011/08/12,11:18:00,11496,11500,11492,11494,298
2011/08/12,11:19:00,11493,11496,11477,11482,1795
2011/08/12,11:20:00,11482,11485,11471,11476,1307
2011/08/12,11:21:00,11474,11479,11471,11476,867
2011/08/12,11:22:00,11478,11483,11475,11481,428
2011/08/12,11:23:00,11482,11487,11477,11486,551
2011/08/12,11:24:00,11486,11487,11478,11483,339
2011/08/12,11:25:00,11483,11487,11481,11484,280
2011/08/12,11:26:00,11486,11487,11478,11485,342
2011/08/12,11:27:00,11485,11486,11481,11484,159
2011/08/12,11:28:00,11485,11485,11480,11480,179
2011/08/12,11:29:00,11481,11488,11477,11484,529
2011/08/12,11:30:00,11486,11498,11484,11494,696
2011/08/12,11:31:00,11494,11497,11489,11492,499
2011/08/12,11:32:00,11492,11494,11489,11492,227
2011/08/12,11:33:00,11492,11493,11489,11491,117
2011/08/12,11:34:00,11491,11493,11487,11490,211
2011/08/12,11:35:00,11490,11490,11479,11481,381
2011/08/12,11:36:00,11481,11481,11476,11476,454
2011/08/12,11:37:00,11476,11481,11474,11475,328
2011/08/12,11:38:00,11474,11475,11452,11458,1997
2011/08/12,11:39:00,11457,11464,11455,11458,707
2011/08/12,11:40:00,11458,11459,11453,11459,574
2011/08/12,11:41:00,11459,11463,11442,11442,1350
2011/08/12,11:42:00,11443,11444,11410,11419,2588
2011/08/12,11:43:00,11420,11425,11416,11420,1038
2011/08/12,11:44:00,11421,11429,11401,11427,1950
2011/08/12,11:45:00,11426,11427,11414,11420,771
2011/08/12,11:46:00,11420,11425,11416,11425,1048
2011/08/12,11:47:00,11425,11433,11421,11430,866
2011/08/12,11:48:00,11430,11431,11423,11429,564
2011/08/12,11:49:00,11427,11429,11424,11429,425
2011/08/12,11:50:00,11427,11429,11421,11423,665
2011/08/12,11:51:00,11421,11423,11392,11400,1919
2011/08/12,11:52:00,11400,11418,11391,11408,1535
2011/08/12,11:53:00,11407,11425,11406,11420,810
2011/08/12,11:54:00,11419,11422,11412,11419,315
2011/08/12,11:55:00,11419,11432,11417,11427,893
2011/08/12,11:56:00,11425,11428,11421,11425,355
2011/08/12,11:57:00,11427,11438,11424,11435,697
2011/08/12,11:58:00,11434,11437,11421,11421,603
2011/08/12,11:59:00,11420,11429,11420,11429,303
2011/08/12,12:00:00,11429,11431,11425,11425,266
2011/08/12,12:01:00,11424,11431,11417,11422,592
2011/08/12,12:02:00,11422,11423,11410,11412,710
2011/08/12,12:03:00,11412,11420,11405,11414,853
2011/08/12,12:04:00,11413,11417,11412,11416,348
2011/08/12,12:05:00,11416,11417,11402,11405,613
2011/08/12,12:06:00,11406,11414,11384,11412,1820
2011/08/12,12:07:00,11412,11416,11404,11410,463
2011/08/12,12:08:00,11410,11413,11399,11404,389
2011/08/12,12:09:00,11404,11417,11404,11415,443
2011/08/12,12:10:00,11414,11418,11407,11413,390
2011/08/12,12:11:00,11413,11424,11411,11423,652
2011/08/12,12:12:00,11423,11425,11414,11419,397
2011/08/12,12:13:00,11418,11418,11400,11411,494
2011/08/12,12:14:00,11411,11412,11399,11410,496
2011/08/12,12:15:00,11410,11413,11406,11407,226
2011/08/12,12:16:00,11407,11409,11405,11407,311
2011/08/12,12:17:00,11407,11412,11401,11412,352
2011/08/12,12:18:00,11410,11419,11407,11419,316
2011/08/12,12:19:00,11417,11418,11408,11411,435
2011/08/12,12:20:00,11409,11414,11406,11414,187
2011/08/12,12:21:00,11414,11427,11413,11422,632
2011/08/12,12:22:00,11424,11427,11421,11426,397
2011/08/12,12:23:00,11426,11427,11418,11421,333
2011/08/12,12:24:00,11422,11426,11418,11421,164
2011/08/12,12:25:00,11421,11423,11417,11423,194
2011/08/12,12:26:00,11423,11437,11421,11428,1301
2011/08/12,12:27:00,11427,11432,11425,11425,409
2011/08/12,12:28:00,11426,11429,11424,11426,178
2011/08/12,12:29:00,11426,11428,11422,11424,256
2011/08/12,12:30:00,11423,11432,11422,11426,399
2011/08/12,12:31:00,11427,11429,11420,11424,219
2011/08/12,12:32:00,11425,11429,11424,11426,128
2011/08/12,12:33:00,11424,11425,11416,11417,438
2011/08/12,12:34:00,11418,11420,11415,11417,276
2011/08/12,12:35:00,11417,11417,11411,11413,426
2011/08/12,12:36:00,11412,11414,11403,11404,873
2011/08/12,12:37:00,11404,11406,11387,11387,1137
2011/08/12,12:38:00,11386,11399,11382,11393,1192
2011/08/12,12:39:00,11393,11395,11386,11388,543
2011/08/12,12:40:00,11388,11389,11369,11369,1899
2011/08/12,12:41:00,11369,11387,11367,11378,1076
2011/08/12,12:42:00,11377,11378,11361,11368,1073
2011/08/12,12:43:00,11368,11378,11363,11374,732
2011/08/12,12:44:00,11374,11380,11370,11380,540
2011/08/12,12:45:00,11380,11383,11375,11379,644
2011/08/12,12:46:00,11380,11394,11378,11391,867
2011/08/12,12:47:00,11391,11391,11385,11386,269
2011/08/12,12:48:00,11386,11386,11381,11382,264
2011/08/12,12:49:00,11382,11383,11375,11375,557
2011/08/12,12:50:00,11376,11377,11364,11368,728
2011/08/12,12:51:00,11368,11371,11350,11356,1523
2011/08/12,12:52:00,11357,11368,11352,11354,833
2011/08/12,12:53:00,11355,11356,11343,11354,1291
2011/08/12,12:54:00,11354,11355,11346,11351,532
2011/08/12,12:55:00,11351,11363,11349,11357,782
2011/08/12,12:56:00,11357,11366,11357,11359,476
2011/08/12,12:57:00,11359,11369,11359,11366,489
2011/08/12,12:58:00,11367,11372,11365,11367,445
2011/08/12,12:59:00,11366,11368,11361,11365,270
2011/08/12,13:00:00,11365,11365,11353,11353,457
2011/08/12,13:01:00,11353,11392,11352,11391,1818
2011/08/12,13:02:00,11390,11408,11375,11389,1827
2011/08/12,13:03:00,11388,11403,11385,11397,878
2011/08/12,13:04:00,11398,11403,11396,11398,524
2011/08/12,13:05:00,11398,11402,11381,11381,760
2011/08/12,13:06:00,11381,11389,11381,11385,453
2011/08/12,13:07:00,11386,11388,11384,11386,176
2011/08/12,13:08:00,11386,11400,11385,11399,445
2011/08/12,13:09:00,11400,11401,11385,11386,449
2011/08/12,13:10:00,11386,11394,11386,11388,244
2011/08/12,13:11:00,11389,11395,11386,11395,464
2011/08/12,13:12:00,11395,11403,11391,11392,606
2011/08/12,13:13:00,11390,11394,11383,11394,466
2011/08/12,13:14:00,11395,11399,11390,11394,282
2011/08/12,13:15:00,11394,11397,11391,11396,185
2011/08/12,13:16:00,11397,11401,11386,11391,513
2011/08/12,13:17:00,11392,11395,11386,11388,284
2011/08/12,13:18:00,11390,11390,11380,11380,474
2011/08/12,13:19:00,11381,11388,11357,11369,1085
2011/08/12,13:20:00,11369,11369,11355,11358,719
2011/08/12,13:21:00,11358,11364,11345,11357,1101
2011/08/12,13:22:00,11359,11372,11356,11369,701
2011/08/12,13:23:00,11370,11371,11364,11365,298
2011/08/12,13:24:00,11368,11372,11361,11366,309
2011/08/12,13:25:00,11366,11379,11365,11378,644
2011/08/12,13:26:00,11378,11386,11374,11381,660
2011/08/12,13:27:00,11381,11382,11374,11380,330
2011/08/12,13:28:00,11380,11388,11379,11388,517
2011/08/12,13:29:00,11388,11393,11385,11386,882
2011/08/12,13:30:00,11386,11391,11383,11388,616
2011/08/12,13:31:00,11389,11394,11364,11372,1714
2011/08/12,13:32:00,11371,11378,11365,11365,838
2011/08/12,13:33:00,11366,11375,11365,11369,749
2011/08/12,13:34:00,11369,11379,11368,11374,738
2011/08/12,13:35:00,11373,11386,11373,11385,739
2011/08/12,13:36:00,11385,11386,11373,11373,393
2011/08/12,13:37:00,11373,11380,11372,11373,445
2011/08/12,13:38:00,11375,11377,11372,11373,254
2011/08/12,13:39:00,11373,11376,11372,11373,262
2011/08/12,13:40:00,11373,11378,11372,11377,536
2011/08/12,13:41:00,11377,11384,11376,11384,757
2011/08/12,13:42:00,11384,11385,11375,11376,579
2011/08/12,13:43:00,11376,11378,11373,11375,594
2011/08/12,13:44:00,11375,11376,11371,11371,618
2011/08/12,13:45:00,11372,11374,11366,11368,1614
