Date,Time,Open,High,Low,Close,Volume
2011/08/19,12:26:00,11137,11167,11136,11152,2216
2011/08/19,12:27:00,11152,11153,11145,11152,544
2011/08/19,12:28:00,11150,11151,11146,11146,330
2011/08/19,12:29:00,11146,11150,11144,11150,290
2011/08/19,12:30:00,11150,11150,11140,11143,307
2011/08/19,12:31:00,11143,11150,11142,11142,274
2011/08/19,12:32:00,11145,11145,11137,11137,208
2011/08/19,12:33:00,11137,11143,11137,11140,184
2011/08/19,12:34:00,11140,11142,11139,11140,149
2011/08/19,12:35:00,11141,11147,11139,11140,357
2011/08/19,12:36:00,11142,11144,11134,11137,295
2011/08/19,12:37:00,11138,11143,11136,11139,175
2011/08/19,12:38:00,11139,11141,11134,11134,113
2011/08/19,12:39:00,11134,11145,11132,11142,429
2011/08/19,12:40:00,11142,11143,11138,11141,179
2011/08/19,12:41:00,11141,11149,11140,11142,386
2011/08/19,12:42:00,11141,11146,11140,11144,215
2011/08/19,12:43:00,11145,11149,11141,11147,205
2011/08/19,12:44:00,11147,11155,11145,11150,614
2011/08/19,12:45:00,11151,11156,11149,11155,435
2011/08/19,12:46:00,11155,11157,11149,11154,497
2011/08/19,12:47:00,11153,11154,11145,11148,320
2011/08/19,12:48:00,11148,11148,11140,11140,249
2011/08/19,12:49:00,11141,11150,11140,11149,222
2011/08/19,12:50:00,11149,11152,11146,11151,157
2011/08/19,12:51:00,11150,11152,11146,11149,136
2011/08/19,12:52:00,11148,11153,11148,11150,178
2011/08/19,12:53:00,11150,11151,11145,11145,168
2011/08/19,12:54:00,11146,11147,11142,11145,146
2011/08/19,12:55:00,11145,11152,11145,11149,275
2011/08/19,12:56:00,11148,11152,11147,11147,220
2011/08/19,12:57:00,11148,11148,11142,11147,240
2011/08/19,12:58:00,11148,11151,11144,11148,206
2011/08/19,12:59:00,11149,11149,11133,11135,583
2011/08/19,13:00:00,11133,11137,11132,11133,439
2011/08/19,13:01:00,11134,11136,11122,11127,964
2011/08/19,13:02:00,11126,11131,11118,11122,441
2011/08/19,13:03:00,11121,11129,11121,11126,281
2011/08/19,13:04:00,11124,11127,11123,11125,213
2011/08/19,13:05:00,11126,11138,11126,11137,532
2011/08/19,13:06:00,11137,11138,11131,11133,247
2011/08/19,13:07:00,11133,11134,11127,11127,214
2011/08/19,13:08:00,11128,11129,11122,11122,270
2011/08/19,13:09:00,11122,11127,11120,11124,303
2011/08/19,13:10:00,11124,11125,11115,11119,420
2011/08/19,13:11:00,11119,11119,11114,11117,319
2011/08/19,13:12:00,11117,11125,11114,11123,426
2011/08/19,13:13:00,11123,11125,11105,11106,730
2011/08/19,13:14:00,11106,11109,11096,11101,1159
2011/08/19,13:15:00,11101,11107,11095,11100,721
2011/08/19,13:16:00,11102,11110,11097,11105,554
2011/08/19,13:17:00,11105,11107,11101,11105,246
2011/08/19,13:18:00,11104,11110,11101,11106,392
2011/08/19,13:19:00,11106,11112,11105,11112,467
2011/08/19,13:20:00,11112,11114,11108,11110,309
2011/08/19,13:21:00,11112,11113,11105,11105,306
2011/08/19,13:22:00,11106,11108,11099,11100,270
2011/08/19,13:23:00,11100,11101,11091,11091,615
2011/08/19,13:24:00,11092,11094,11082,11084,758
2011/08/19,13:25:00,11084,11094,11083,11093,653
2011/08/19,13:26:00,11092,11097,11091,11092,459
2011/08/19,13:27:00,11092,11097,11089,11089,351
2011/08/19,13:28:00,11089,11091,11079,11081,706
2011/08/19,13:29:00,11080,11080,11066,11073,1141
2011/08/19,13:30:00,11072,11073,11062,11068,789
2011/08/19,13:31:00,11068,11100,11064,11081,2366
2011/08/19,13:32:00,11077,11080,11066,11077,739
2011/08/19,13:33:00,11073,11086,11071,11080,866
2011/08/19,13:34:00,11078,11084,11076,11079,604
2011/08/19,13:35:00,11079,11080,11067,11069,511
2011/08/19,13:36:00,11068,11070,11059,11061,1024
2011/08/19,13:37:00,11062,11078,11059,11065,983
2011/08/19,13:38:00,11066,11070,11063,11063,379
2011/08/19,13:39:00,11063,11071,11060,11068,783
2011/08/19,13:40:00,11067,11075,11066,11069,645
2011/08/19,13:41:00,11068,11073,11067,11068,488
2011/08/19,13:42:00,11068,11070,11064,11066,365
2011/08/19,13:43:00,11066,11067,11059,11062,595
2011/08/19,13:44:00,11062,11063,11055,11056,1035
2011/08/19,13:45:00,11057,11060,11051,11055,1647
